index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01753836,-0.04415945,0.091265805,0.6266067,0.20771566
2,0.051282052,-0.011729333,-0.07732474,0.07599594,-0.014482737,0.2975414
3,0.07692308,0.03480039,-0.17192328,0.018151682,-0.18200885,0.50885713
4,0.102564104,0.082177505,-0.2797674,-0.099600375,1.1029823,0.6351418
5,0.12820514,0.16750982,-0.39350498,0.0022106916,1.1182649,0.72297776
6,0.15384616,-0.016276836,-0.426706,0.035066854,0.5984597,0.83670723
7,0.17948718,-0.053837445,-0.59113175,0.20854859,1.1688676,0.9472843
8,0.20512821,-0.056080382,-0.8270279,0.20452319,2.126262,1.0482926
9,0.23076923,0.077117115,-1.1487899,0.27663365,3.199761,1.1456668
10,0.25641027,-0.26061848,-1.3182403,0.3255688,3.6244829,1.2266142
11,0.2820513,-0.2212848,-0.95680916,-0.042654514,2.477579,1.3003224
12,0.30769232,-0.30175245,-1.2064482,0.11659181,2.757555,1.392963
13,0.33333334,-0.35617024,-1.0607886,-0.15141219,2.3876364,1.4831127
14,0.35897437,-0.732481,-0.92126334,-0.1929076,2.2493234,1.5952852
15,0.3846154,-0.9063711,-0.26527762,0.31678042,1.3372377,1.7478607
16,0.41025642,-0.71204406,-0.96898395,0.14973602,1.8152747,1.9286286
17,0.43589744,-0.8275384,-0.7874323,0.95399153,2.0113275,2.089567
18,0.46153846,-0.32302278,-1.7899214,1.6739019,2.9317427,2.1747324
19,0.4871795,-1.310322,-2.2917817,1.742592,3.5188918,2.2825453
20,0.5128205,-2.1394334,-1.2951065,1.6053522,3.0172317,2.4248533
21,0.5384615,-0.6112001,-1.6295483,2.6207886,3.128929,2.6030438
22,0.56410253,0.86757517,-2.2984538,3.7331166,3.49789,2.6226997
23,0.5897436,1.1226538,-1.5270141,3.8039744,3.1319642,2.6626568
24,0.61538464,1.7914476,-1.5020299,8.276185,4.923946,2.6938918
25,0.64102566,0.11534953,-1.377798,8.443676,4.450038,2.7612205
26,0.6666667,2.850026,-2.4489572,9.641075,4.9791245,2.7884219
27,0.6923077,0.13301945,-4.227076,7.5242286,3.8972769,2.7907097
28,0.71794873,-3.4542155,-9.011517,5.9078712,4.6343055,3.11994
29,0.74358976,-6.708969,-7.674448,3.1204417,4.8658924,3.3012238
30,0.7692308,-12.2113495,-7.17338,7.923558,5.24584,4.0588007
31,0.7948718,-14.042153,-4.5146995,7.5223513,6.4604626,5.390715
32,0.82051283,-14.995024,-14.682884,11.165654,6.872659,6.595646
33,0.84615386,-23.749842,-14.512363,18.013424,7.1729364,6.8653517
34,0.8717949,-23.582651,-15.686838,16.512707,6.9614663,7.025027
35,0.8974359,-26.210014,-22.489807,36.08883,7.2067256,7.0376105
36,0.9230769,-24.250555,-10.889977,19.923079,6.6442924,7.122739
37,0.94871795,-46.48918,-0.10310364,16.186333,7.8831654,7.3256607
38,0.974359,-73.91125,19.568224,26.59549,7.7185273,7.348732
39,1.0,-44.19658,30.42868,18.146515,8.132402,7.3497767
