index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0064134737,0.14703129,0.043398138,1.9197302,0.7912197
2,0.051282052,-0.0012945184,0.01631166,0.05748838,1.9458158,1.4831624
3,0.07692308,0.08400553,0.04134365,0.03882266,2.8025656,2.5517583
4,0.102564104,0.08458562,0.0666319,0.11995999,4.2277684,3.7112136
5,0.12820514,-0.052861422,0.0028654635,0.16416109,4.956567,4.0490065
6,0.15384616,-0.025862409,-0.15887903,0.08617396,4.299007,4.4042683
7,0.17948718,0.12139024,-0.2388129,0.05685707,4.761935,5.218851
8,0.20512821,0.20121205,-0.038076162,0.19563562,5.9138227,6.4122367
9,0.23076923,0.21554323,-0.34631205,0.17130134,6.3304048,7.0559
10,0.25641027,-0.15795659,-0.3388492,0.1986823,6.426819,7.089401
11,0.2820513,-0.09140486,-0.42134768,-0.0732265,5.8079524,7.1113887
12,0.30769232,0.03476695,-0.16689318,-0.2380171,5.6003523,7.3168397
13,0.33333334,-0.21910873,0.3317986,0.25351456,6.1544595,7.9437256
14,0.35897437,-0.06441194,0.04867232,-0.21166453,6.7472725,9.65514
15,0.3846154,0.212696,-0.04102455,-1.4126426,7.9879026,9.78499
16,0.41025642,0.38704473,-0.24339324,-2.0508733,8.365603,9.880193
17,0.43589744,0.3365371,0.8643909,-2.7977839,9.649851,9.930483
18,0.46153846,0.48924845,2.3741012,-2.7465048,10.684035,9.953754
19,0.4871795,0.7145141,2.5013094,-4.581436,11.470823,9.9573145
20,0.5128205,2.1169264,1.7656931,-2.7647684,10.355112,10.010192
21,0.5384615,0.44802964,2.960874,-2.6597717,10.403718,10.0822935
22,0.56410253,-1.3121748,3.4154541,-1.5664657,9.946099,10.089772
23,0.5897436,-0.5084201,4.3572135,-1.5622703,10.084579,10.096816
24,0.61538464,-0.27795494,3.944824,-0.1491102,9.381271,10.1044445
25,0.64102566,-1.6199208,3.785483,2.4534957,8.641506,10.105121
26,0.6666667,-4.56344,6.122422,3.849903,9.119105,10.150917
27,0.6923077,-9.897417,5.492183,7.730813,9.279373,10.159114
28,0.71794873,-11.038617,6.753743,7.7203045,9.3232155,10.139032
29,0.74358976,-14.249168,7.161379,2.5105438,9.4075575,10.168479
30,0.7692308,-13.253506,6.659891,8.369032,9.044201,10.191112
31,0.7948718,-17.056545,1.5933762,10.942318,8.779105,10.220275
32,0.82051283,-16.371452,-1.5513067,11.166958,8.255845,10.2325115
33,0.84615386,-14.974421,-3.2290926,6.2857437,7.5161924,10.396991
34,0.8717949,-16.816893,8.678539,13.825832,8.659258,10.621681
35,0.8974359,-31.23032,12.808493,18.07329,9.329822,10.638828
36,0.9230769,-22.90411,14.400515,39.375217,10.070181,10.651446
37,0.94871795,-12.2540455,26.54052,36.9884,10.546682,10.69459
38,0.974359,-25.044556,46.02401,28.483803,10.204931,10.696201
39,1.0,-44.51132,37.77797,49.97367,9.596206,10.697346
