index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05111673,-0.015955927,-0.037296094,-0.27060986,0.317258
2,0.051282052,-0.13740793,-0.032924846,0.023594968,0.36800092,0.7960683
3,0.07692308,-0.031693503,-0.0070890486,0.023443695,0.68091446,1.1211505
4,0.102564104,-0.09969023,-0.05686435,0.20952722,1.3817575,1.3356564
5,0.12820514,-0.2185763,-0.36380106,0.19928835,2.2681441,1.4379895
6,0.15384616,-0.09869063,-0.25154048,0.350581,2.205006,1.4927136
7,0.17948718,-0.038370654,-0.3622291,0.16789088,1.8539643,1.5567323
8,0.20512821,-0.545819,-0.29210654,0.25568724,2.177268,1.6664633
9,0.23076923,-0.45606047,-0.3500818,0.16924065,1.749948,1.842653
10,0.25641027,-0.5154969,-0.46039435,-0.03227654,2.003395,2.0673904
11,0.2820513,-0.75605637,-0.4029554,-0.173823,2.4257858,2.2931354
12,0.30769232,-0.92040646,-0.3126698,0.0019237697,2.3502984,2.5478048
13,0.33333334,-0.91051745,0.078396976,0.17697188,2.010528,2.8830438
14,0.35897437,-0.7244091,0.30739972,0.122531556,1.9377501,3.1843433
15,0.3846154,-0.36608106,-0.050347567,0.30977407,1.3114841,3.6479843
16,0.41025642,-0.20690703,-0.1370076,0.6270293,2.016128,4.2756367
17,0.43589744,-0.44767988,-1.1760496,0.55610055,2.938814,4.358263
18,0.46153846,-1.3156029,-0.48045576,1.3424113,2.599447,4.3665705
19,0.4871795,-2.3408318,-0.8283964,1.3807061,2.9854026,4.3312626
20,0.5128205,-2.927644,0.53926677,2.0961156,2.103796,4.3507504
21,0.5384615,-4.055393,0.96966434,3.282261,1.7992446,4.301399
22,0.56410253,-5.193021,1.594372,2.7571313,2.4236574,4.3684335
23,0.5897436,-3.1214147,2.5551074,5.5544157,0.9488473,4.3521323
24,0.61538464,-4.1098127,4.9696283,7.2305994,0.17220956,4.037767
25,0.64102566,-1.7968645,4.950476,9.146824,-0.42974132,3.6596549
26,0.6666667,-2.9185662,5.1475997,11.692991,-0.96169114,3.3499455
27,0.6923077,-1.9027444,12.07295,11.308564,0.17993104,3.3737464
28,0.71794873,-1.067332,15.063556,11.288947,0.5603831,3.436899
29,0.74358976,-1.1513714,19.359419,10.13112,0.89871705,3.495018
30,0.7692308,-2.7610912,16.335354,14.452255,0.5068159,3.5661628
31,0.7948718,-11.117403,14.15513,13.7890005,0.30438745,3.6860561
32,0.82051283,-2.759183,12.332885,18.436562,1.6448449,5.358031
33,0.84615386,-1.6763345,5.444335,20.174177,1.4001895,5.4081354
34,0.8717949,1.436855,-0.76199627,12.661369,0.65586674,5.50016
35,0.8974359,0.6217567,6.1793404,26.781849,1.4445097,5.562277
36,0.9230769,-6.1646395,8.479387,32.992805,1.3884417,5.588279
37,0.94871795,-6.389443,1.3080301,16.841173,0.040748358,5.5822754
38,0.974359,-15.234051,1.7592049,24.666733,-0.03996411,5.4264545
39,1.0,-8.998684,-8.478981,19.772305,-0.2683128,5.67012
