index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06868908,5.3382326e-05,-0.04632678,-1.3158664,1.2489684e-06
2,0.051282052,-0.014188774,-0.037654348,-0.14074987,-0.93603987,2.4609367e-06
3,0.07692308,0.002278611,-0.012652066,-0.099756,-1.1709026,1.5435831e-05
4,0.102564104,0.03508423,-0.020670865,0.0644311,-1.1850457,1.4490258e-05
5,0.12820514,0.19891442,-0.031531163,0.039648257,-0.21870703,2.064832e-05
6,0.15384616,0.21492651,0.015887357,-0.023431353,-0.54150325,3.7272795e-05
7,0.17948718,0.367886,-0.07042391,-0.012515504,0.10713649,2.9922267e-05
8,0.20512821,0.04269451,-0.025062367,-0.25195724,-1.9423482,2.6756263e-05
9,0.23076923,0.02184796,-0.06657086,-0.22676872,-2.3369482,1.5034711e-05
10,0.25641027,0.010389758,0.037063003,-0.3751933,-2.8108497,8.369636e-06
11,0.2820513,-0.1601967,-0.040266424,0.08104169,-3.6303763,8.798038e-07
12,0.30769232,0.013571963,-0.08434966,0.2552536,-3.4537032,-4.3896434e-06
13,0.33333334,-0.08031134,-0.0565926,0.43163565,-4.0303006,-2.1279247e-06
14,0.35897437,-0.4003461,-0.024741992,0.22299473,-5.052293,1.2735443e-05
15,0.3846154,-0.6878257,-0.23548903,0.19802065,-5.81917,5.1152743e-05
16,0.41025642,-1.2964517,-0.3168241,0.3313698,-7.043986,5.9211976e-05
17,0.43589744,-0.32999003,-1.053616,0.506935,-5.906632,0.00013163136
18,0.46153846,-0.34789556,-1.3423872,0.04767269,-6.2029095,9.241208e-05
19,0.4871795,0.26853257,-0.7492486,-0.70019144,-6.055512,0.00013172391
20,0.5128205,-0.9433947,-1.3964185,-0.20905662,-7.313813,0.0001634481
21,0.5384615,-1.4573448,-1.7832054,-0.11025509,-7.974927,0.000100695564
22,0.56410253,-0.61634886,-3.5556755,-1.0200789,-7.5630636,0.00010618512
23,0.5897436,-1.335857,-2.3385773,-0.19991934,-8.401888,0.00012951855
24,0.61538464,-2.8349285,-0.77916265,3.7526758,-9.513137,0.00022885732
25,0.64102566,1.9276757,0.1306727,3.919837,-8.009732,0.00038114225
26,0.6666667,-1.2237663,3.3814244,7.5557632,-9.551365,0.0003855467
27,0.6923077,-5.295201,3.2876253,3.5886075,-11.037997,0.00043392697
28,0.71794873,-5.6301665,7.3788767,1.8347745,-11.616466,0.0005583059
29,0.74358976,-6.6668386,10.437248,-0.044528604,-12.255903,0.000420406
30,0.7692308,-9.206261,16.674377,1.8590417,-13.214839,0.00030603807
31,0.7948718,-14.685785,8.929785,-2.0306892,-14.13646,0.00041887397
32,0.82051283,-14.487465,18.948154,3.3711603,-14.641401,0.0008580817
33,0.84615386,-14.975433,18.617216,6.4323273,-14.967478,0.0007435816
34,0.8717949,-6.8464556,25.808819,16.60653,-14.541559,0.00059121323
35,0.8974359,-16.278496,33.625557,9.544624,-15.8358135,0.00068032753
36,0.9230769,-7.663657,25.214825,15.61137,-15.322507,0.0018518879
37,0.94871795,-10.331069,30.15235,9.236889,-15.863324,0.00233032
38,0.974359,-4.425932,39.483803,-20.754295,-15.948825,0.0013211013
39,1.0,-15.129583,53.177128,-23.094988,-16.874504,0.00090885523
