index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0051296386,0.019988228,0.03421327,-0.11745355,0.08610027
2,0.051282052,0.054875057,-0.0721375,-0.038804162,-0.97320044,0.20532882
3,0.07692308,0.16646883,-0.11442197,0.050493304,-2.5829358,0.5183251
4,0.102564104,0.29993898,-0.06544986,-0.050196577,-1.5492281,0.6621733
5,0.12820514,0.3648523,-0.07835441,0.05398908,-2.2608833,0.7689687
6,0.15384616,0.34614685,-0.09458337,0.018188536,-2.4394846,0.90012497
7,0.17948718,0.3691615,-0.14949399,0.33160952,-2.453125,1.2119701
8,0.20512821,0.35386288,-0.054593377,0.4549832,-1.7066972,1.5036864
9,0.23076923,0.12034951,-0.14795184,0.16907176,-2.5518923,1.9190304
10,0.25641027,-0.10446222,-0.22365612,0.32335,-1.5300689,2.2253323
11,0.2820513,-0.2905677,-0.48719817,0.6479019,-0.27719057,2.3309474
12,0.30769232,-0.31422138,-0.13152754,0.70922595,-0.6866488,2.394789
13,0.33333334,-0.17683798,0.23795208,1.0513693,-0.23373741,2.4948585
14,0.35897437,-0.31058803,0.3497896,0.95991683,-0.47604096,2.6321785
15,0.3846154,-0.052313894,0.48796245,1.5089151,0.24470282,2.76145
16,0.41025642,-0.40703407,0.31533477,1.7102752,0.34891033,2.8630552
17,0.43589744,-0.27452874,0.59249127,1.2057006,-0.46368545,3.001019
18,0.46153846,-1.1141062,-0.18374085,1.2086599,-0.4218096,3.1301231
19,0.4871795,-2.628502,-0.26309842,1.3472517,0.12670118,3.206927
20,0.5128205,-1.4055159,-1.5311575,2.4642072,0.80220026,3.2444835
21,0.5384615,0.002772212,-2.2887988,2.0649102,0.24660504,3.287972
22,0.56410253,0.16302618,-2.3126752,2.5132587,0.2126018,3.3787017
23,0.5897436,1.5722524,-4.5280943,2.232617,0.5309604,3.4954426
24,0.61538464,1.8027803,-6.9783916,0.42495418,1.0296923,3.570759
25,0.64102566,4.3176074,-5.795744,-1.3875808,0.606071,3.6419802
26,0.6666667,3.0468345,-5.9764504,-1.9385072,0.299983,3.8005273
27,0.6923077,4.9574156,-4.106827,-3.6460104,0.09852764,3.920576
28,0.71794873,7.4152794,0.54415035,-4.146152,0.19911647,4.1500487
29,0.74358976,3.9585989,-0.12530655,-1.2492046,-0.6297909,4.384264
30,0.7692308,4.2257385,-1.2568173,-3.528994,0.2633431,5.45824
31,0.7948718,5.891848,-2.0159614,-6.860075,0.74701977,5.6970553
32,0.82051283,0.4643469,9.223123,-7.869644,0.61841786,5.922639
33,0.84615386,-0.37419188,9.1074,-6.2922287,0.8137667,6.4369287
34,0.8717949,7.5818896,-0.5832424,-7.878222,1.0788448,6.7319903
35,0.8974359,10.737029,-14.873527,2.0153422,2.111279,6.980163
36,0.9230769,15.422455,-24.959122,-11.585369,1.6322546,7.4528933
37,0.94871795,24.843235,-4.187826,-9.15482,2.2969294,7.9977784
38,0.974359,19.47291,-5.345607,16.513493,3.7467613,8.954346
39,1.0,5.7013855,-17.716896,25.682472,4.1120276,9.522208
