index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10931791,0.004140305,0.09815491,0.1765497,0.21997395
2,0.051282052,0.03382515,0.06483995,0.07726206,0.098346636,0.46557245
3,0.07692308,-0.017405435,-0.029493563,0.027172372,-0.21328272,0.7083241
4,0.102564104,-0.14294934,-0.09096049,0.016488977,0.6277156,0.887363
5,0.12820514,-0.33903456,-0.0341248,0.06840652,1.7129371,0.9921727
6,0.15384616,-0.35488808,-0.051963314,0.17445514,1.5661423,1.1072084
7,0.17948718,-0.38669115,0.15709181,0.21138981,1.1361585,1.2432756
8,0.20512821,-0.3873193,0.14832717,0.64483833,2.2199547,1.4862639
9,0.23076923,-0.30389324,0.1611549,0.83411074,2.285917,1.7111309
10,0.25641027,-0.4274836,0.30849785,1.1638014,2.4734159,1.8925607
11,0.2820513,-0.48038915,0.263643,0.95403165,2.0545874,2.0416615
12,0.30769232,-0.25640452,0.39382023,1.6084495,2.4495525,2.1967745
13,0.33333334,-0.23131065,0.3297113,1.669813,2.439117,2.3254278
14,0.35897437,0.32531822,0.16539192,1.7370268,2.8129382,2.4719188
15,0.3846154,0.22292012,-0.039315686,2.0432236,3.175795,2.7096488
16,0.41025642,0.73116493,0.3409459,1.9500015,3.3074408,2.9742894
17,0.43589744,1.2349434,-0.16484684,3.160606,3.7995684,3.1360033
18,0.46153846,0.57782507,1.2073274,3.3536894,3.9071622,3.5304227
19,0.4871795,1.1352077,0.46309137,3.8021703,4.5579696,3.9729638
20,0.5128205,1.4782567,1.0074072,5.9644213,5.7703543,4.310765
21,0.5384615,1.4529337,2.509769,5.9986486,6.4933224,4.4389997
22,0.56410253,1.2386091,1.730535,6.7633276,5.9166293,4.6032305
23,0.5897436,1.1834942,-0.39540505,5.7944508,4.8900547,4.9070826
24,0.61538464,2.2452335,0.97731256,5.727824,5.8223557,5.390073
25,0.64102566,0.8200406,-1.8502903,3.4616094,5.799711,6.8587832
26,0.6666667,-2.3960938,-0.3428414,3.3472369,6.375027,7.525598
27,0.6923077,-5.21573,-1.5570196,0.40194964,7.562421,7.860263
28,0.71794873,-5.4234157,0.81739914,-1.2764883,7.887442,8.195301
29,0.74358976,-8.965206,-0.50262403,-1.7714491,8.3941145,8.433456
30,0.7692308,-7.903505,-3.0120597,-0.6264918,8.117942,8.7664385
31,0.7948718,-6.050393,-8.969072,-2.5507452,8.349362,9.162265
32,0.82051283,-7.2085876,0.1340723,-8.519003,9.28279,9.530026
33,0.84615386,-16.984293,-10.289664,-3.0871,10.024195,9.895145
34,0.8717949,-12.411215,-19.896503,-3.2413158,9.740762,10.314842
35,0.8974359,-4.7226706,-23.360569,-3.1386187,9.996648,11.002161
36,0.9230769,-10.976021,-8.569311,-14.355742,10.925382,12.240119
37,0.94871795,-13.439924,-0.5660982,-12.892751,11.357346,12.441651
38,0.974359,6.4114513,-12.9240675,-5.953518,10.890204,13.212599
39,1.0,9.444947,-8.723982,8.001486,11.822527,14.652861
