index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053232983,0.050720528,0.027115908,0.012908217,0.011046611
2,0.051282052,0.07098569,0.07154164,0.14960285,1.1231662,0.024788652
3,0.07692308,0.08376907,0.10113106,0.30627835,2.353256,0.04284495
4,0.102564104,0.17466062,0.0673918,0.3259191,2.4521499,0.06296164
5,0.12820514,0.20361856,-0.24441083,0.13945477,1.729844,0.08124452
6,0.15384616,0.4009153,-0.3839046,0.067211926,2.0661407,0.09142678
7,0.17948718,0.3935446,-0.52148074,0.077620715,2.217809,0.10089692
8,0.20512821,0.5041134,-0.95089555,-0.12489632,2.5493069,0.10750726
9,0.23076923,0.46189797,-1.0388578,-0.2129523,2.0658908,0.11347077
10,0.25641027,0.3716367,-1.1767219,-0.26414573,1.7743251,0.11745273
11,0.2820513,0.4407974,-0.72196496,-0.3848027,0.294353,0.124876544
12,0.30769232,0.9328178,-0.66980165,-0.5598749,0.06985968,0.14619908
13,0.33333334,0.55988497,-0.5956629,-0.6911957,-0.95716983,0.17120832
14,0.35897437,0.26692766,-0.81740737,-0.34164542,-0.6029269,0.18656042
15,0.3846154,0.65130794,0.0018224716,-0.55234647,-1.6531537,0.22417194
16,0.41025642,0.68464893,-0.38876104,0.036246896,-0.94590545,0.30803123
17,0.43589744,0.07575977,-0.5258851,0.29826117,-1.1602135,0.34942028
18,0.46153846,-0.5019818,-0.47371843,-0.13172138,-1.9664886,0.4025792
19,0.4871795,1.2652173,-1.8499966,-1.2058272,-2.0278032,0.4142313
20,0.5128205,1.0847514,-2.7605367,-0.70095307,-1.7010926,0.40398526
21,0.5384615,-0.02615118,-3.6105075,-0.47796345,-2.1239338,0.34203157
22,0.56410253,1.3870531,-4.114433,-1.1146293,-2.370865,0.2171779
23,0.5897436,3.543085,-3.2238362,0.67665637,-1.4045982,0.15398636
24,0.61538464,3.8038547,-2.570675,0.63831127,-1.6813502,0.15336853
25,0.64102566,2.5915573,-2.1558387,-1.1576327,-2.8772595,0.14025313
26,0.6666667,3.1302686,-3.7043443,1.7239436,-2.228348,0.0959296
27,0.6923077,3.9338472,-2.2697043,-0.10140824,-2.8957396,0.044196688
28,0.71794873,5.5255356,-7.237044,0.7218092,-2.7444975,0.04277316
29,0.74358976,6.101006,-13.201647,-3.726693,-3.1102018,0.044449806
30,0.7692308,6.626706,-13.37408,-2.767082,-3.5988226,-0.29848397
31,0.7948718,7.6930428,-12.063806,-7.239625,-4.2133117,-0.27048084
32,0.82051283,5.0078144,-12.471656,0.7360096,-3.9801834,-0.20002347
33,0.84615386,12.333817,-23.250328,-4.3368893,-2.96503,-0.21378288
34,0.8717949,15.557224,-25.777626,-7.410769,-4.215613,-1.4260651
35,0.8974359,-4.4329147,-14.358061,-20.71988,-6.531246,-1.7005309
36,0.9230769,-8.96031,4.990881,-35.252075,-5.78222,-1.6328763
37,0.94871795,-13.050794,10.1047535,-37.290558,-6.0859346,-1.771244
38,0.974359,-43.669113,17.567875,-39.152912,-5.4567146,-1.6986978
39,1.0,-44.98584,-5.988884,-33.156487,-6.496605,-1.6192333
