index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09538949,0.030547589,-0.12532112,0.8425019,0.091600195
2,0.051282052,-0.21535149,-0.077716485,-0.11050383,0.5185762,0.14243804
3,0.07692308,-0.20840035,-0.062179305,-0.18180832,0.7154033,0.17569312
4,0.102564104,-0.24190423,0.058317535,-0.24725366,1.6205561,0.20541894
5,0.12820514,-0.3438033,0.1201796,-0.30123383,2.2584684,0.23530163
6,0.15384616,-0.25184253,0.08086741,-0.40175936,1.9611728,0.27215436
7,0.17948718,-0.11462602,0.03043221,-0.21069336,0.38383913,0.39791766
8,0.20512821,0.046876192,0.0038850196,-0.43811405,0.8719277,0.52508235
9,0.23076923,0.020300146,-0.19545047,-0.7431307,1.3085966,0.5753299
10,0.25641027,0.05391865,-0.24705364,-0.60771835,0.6137691,0.6622861
11,0.2820513,-0.12006089,-0.027164713,-0.32632494,-0.29745913,0.77765423
12,0.30769232,0.19416603,-0.13886975,-0.7091521,0.5349883,0.8792145
13,0.33333334,0.20555855,0.402995,-0.36630923,0.7302411,0.9019518
14,0.35897437,0.3279491,1.0680857,-0.0332973,1.3596792,0.95114326
15,0.3846154,0.19569047,1.0286359,0.93992305,0.84538436,1.0611687
16,0.41025642,-0.03717783,0.4934321,0.8532227,0.3758524,1.3211308
17,0.43589744,-0.654269,1.2496691,0.49416605,1.094584,1.4459918
18,0.46153846,-1.432309,1.2973044,1.0382853,1.1686798,1.394231
19,0.4871795,-1.8112259,0.9959384,1.0688878,0.7285806,1.3506521
20,0.5128205,-1.2104585,1.3524902,1.9283869,0.58307546,1.3248848
21,0.5384615,-0.25978673,1.9898654,3.589212,0.81954324,1.3878278
22,0.56410253,1.3066132,0.6127943,3.7371368,-0.13434464,1.3892361
23,0.5897436,2.151084,-1.2922771,3.3733726,0.5002574,1.4665135
24,0.61538464,2.2046106,-2.7536392,0.329535,1.1034851,1.6673679
25,0.64102566,3.8608425,-1.7326221,-0.87275565,1.1579542,1.7920996
26,0.6666667,1.8846192,-3.6912422,1.3200651,0.9159356,1.8999114
27,0.6923077,-2.4208374,-3.834885,5.417455,1.0338962,1.9825916
28,0.71794873,-1.8921312,-8.572995,6.325853,1.9471585,2.0069854
29,0.74358976,-1.8079638,-7.5615745,8.971639,1.591777,2.0229623
30,0.7692308,-10.027584,-9.607023,8.47176,2.0931602,2.0300841
31,0.7948718,0.5949373,-12.23621,12.839477,1.852518,2.0273294
32,0.82051283,0.12471202,-20.161768,4.50515,2.599365,2.0260112
33,0.84615386,-6.071149,-9.6237335,-1.7888494,1.126225,2.0459483
34,0.8717949,5.290331,-6.443302,-3.8166163,0.6253706,2.2849083
35,0.8974359,4.052561,-3.2767217,-1.3771455,-0.08790636,1.9673278
36,0.9230769,0.31651402,-6.906423,13.544102,-0.005447492,2.0117633
37,0.94871795,-1.3961816,-11.4036045,17.702976,0.07207845,2.020682
38,0.974359,-0.41737807,-3.3323908,-0.8537445,-0.7544094,2.102028
39,1.0,-17.033554,4.597906,29.795748,-0.059775174,2.2089145
