index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035574067,-0.09121759,-0.03822589,-1.5278361,-8.95171e-06
2,0.051282052,-0.066564284,-0.1422826,-0.13165855,-2.30021,-2.105724e-05
3,0.07692308,-0.095585555,-0.07840855,-0.17864156,-2.0323358,-3.7697413e-05
4,0.102564104,-0.24809459,-0.060768016,-0.14442986,-2.912614,-5.2349227e-05
5,0.12820514,-0.3344227,-0.05829753,-0.26500392,-3.264585,-6.398793e-05
6,0.15384616,-0.46328396,-0.090808004,-0.21935731,-4.26789,-7.426273e-05
7,0.17948718,-0.5395037,-0.086664125,-0.07819781,-5.00943,-9.5604715e-05
8,0.20512821,-0.72601444,-0.06428949,-0.04747969,-5.669487,-0.00011450813
9,0.23076923,-0.59858555,-0.0038874745,0.06188962,-5.691384,-0.00012973495
10,0.25641027,-0.49088255,0.02306899,0.30041057,-6.0362024,-0.00015380266
11,0.2820513,-0.36912465,0.082722604,0.46168113,-6.19935,-0.00017905579
12,0.30769232,-0.9279784,-0.044942148,0.73844695,-7.7171965,-0.00019144786
13,0.33333334,-1.1702447,0.4262157,0.21433693,-6.914957,-0.00021601772
14,0.35897437,-1.4371738,0.028143495,0.050528973,-8.1130085,-0.00026959734
15,0.3846154,-1.0006101,-0.42818058,0.076186016,-8.869935,-0.0003135171
16,0.41025642,-1.5110309,-1.2249463,0.66303176,-10.843226,-0.000405105
17,0.43589744,-1.6607629,-0.6225256,0.50889915,-10.482979,-0.00047385538
18,0.46153846,-2.184995,-0.7567847,0.987891,-11.339816,-0.0004965805
19,0.4871795,-3.3186052,-1.3258802,0.63337827,-12.521409,-0.0005939045
20,0.5128205,-2.0253634,-1.384728,0.26402742,-12.369973,-0.0006800089
21,0.5384615,-1.4803798,-1.1307904,0.88817805,-12.507766,-0.0008142619
22,0.56410253,-1.5475888,-3.7922802,2.7021642,-14.708633,-0.0008129936
23,0.5897436,-0.9950637,-5.153169,-0.10490513,-15.145689,-0.00096474506
24,0.61538464,-4.2748575,-3.9194155,2.2183025,-15.860311,-0.0012386796
25,0.64102566,-6.177829,-4.8248634,0.34428072,-16.573587,-0.0015752984
26,0.6666667,-1.783977,-9.867279,1.2445306,-17.883354,-0.0017989203
27,0.6923077,0.8385539,-7.1025596,-2.8454366,-16.828876,-0.0019441916
28,0.71794873,4.057416,-6.4939218,-2.1252701,-16.716923,-0.0024385033
29,0.74358976,10.878045,-2.9698753,-1.0519243,-15.822212,-0.0032584388
30,0.7692308,10.818998,-3.640966,-0.71038145,-16.236044,-0.0039224243
31,0.7948718,14.030245,0.31818008,-2.8053427,-15.665734,-0.004548021
32,0.82051283,14.861814,-5.2236853,3.9616642,-16.840292,-0.0049300236
33,0.84615386,14.565738,-12.111176,0.1463561,-17.737982,-0.0054409406
34,0.8717949,19.184034,-6.9635773,-11.417459,-17.028954,-0.006045552
35,0.8974359,28.135942,-5.3735027,-12.656467,-16.846378,-0.0076084193
36,0.9230769,26.829243,-22.94513,-3.783618,-18.609577,-0.0082522575
37,0.94871795,15.665871,-25.519806,6.7174644,-19.547367,-0.008965257
38,0.974359,-0.352623,-37.97507,8.057387,-20.830627,-0.011128078
39,1.0,25.641077,-62.424294,17.6987,-21.796305,-0.012076937
