index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017208602,0.02378078,0.068732694,-0.10127246,0.23073341
2,0.051282052,-0.055725843,-0.016275117,-0.01782839,-0.23972529,0.4553522
3,0.07692308,-0.029809754,-7.8899786e-05,0.026000459,-0.5037074,0.6204186
4,0.102564104,-0.09895867,0.18213432,0.24387841,0.8040359,0.8566606
5,0.12820514,-0.11992902,0.15061435,0.35955188,0.692237,0.9031118
6,0.15384616,-0.14472613,0.14403482,0.39879364,0.59684557,0.958427
7,0.17948718,-0.21199045,0.24816972,0.41025764,0.8991665,1.0469551
8,0.20512821,-0.15073767,0.11401333,0.49369615,0.4365239,1.1454823
9,0.23076923,-0.07255393,0.09516324,0.7852276,1.2135264,1.3998996
10,0.25641027,-0.3489433,0.17267427,0.57310367,0.8167035,1.5030059
11,0.2820513,-0.35163492,0.15396093,0.60638994,0.6634892,1.6514237
12,0.30769232,-0.59694076,0.29175615,1.0978193,1.7613643,1.7602373
13,0.33333334,-0.2604778,0.34459502,1.1878392,1.1628572,1.8683141
14,0.35897437,-0.48989683,-0.1287818,1.0533473,1.1706235,1.968162
15,0.3846154,-0.55662835,0.01736778,1.4128712,1.4232552,2.058949
16,0.41025642,-0.6608676,1.072974,1.0281684,1.0358689,2.2168891
17,0.43589744,-0.90614766,0.41293585,1.4692214,1.2934397,2.420164
18,0.46153846,-0.76304215,1.1002276,0.8051864,0.97789454,2.6637235
19,0.4871795,-0.5772525,1.540996,0.97105277,0.9674448,2.8383565
20,0.5128205,-2.1076365,1.6533818,1.4126384,1.718532,2.9630868
21,0.5384615,-0.27245402,1.2140796,2.423411,0.9121995,3.2303088
22,0.56410253,-0.97578067,1.6109904,3.5457726,1.7906723,3.6556168
23,0.5897436,1.4568555,3.76397,3.3389566,1.8901023,4.014095
24,0.61538464,2.4562516,3.9175544,2.3879485,1.9348338,4.508297
25,0.64102566,0.92353797,4.92525,7.9795394,3.2545173,4.5556984
26,0.6666667,-0.32708728,3.4404697,9.046488,2.6811304,4.4981856
27,0.6923077,-3.3561635,2.8137698,10.127713,1.9804308,4.425225
28,0.71794873,-0.50437164,3.9448745,10.937196,2.2220325,4.328964
29,0.74358976,-4.5325475,0.6879957,12.989579,1.3300494,4.2669263
30,0.7692308,-2.546961,4.6856194,17.770483,1.7023308,3.8443575
31,0.7948718,-2.6789455,12.947763,13.073424,2.4500182,3.7958667
32,0.82051283,-5.1060085,4.920598,6.1999874,1.3853327,3.9033437
33,0.84615386,-3.4916017,-0.7183099,4.606973,1.6064355,4.9207873
34,0.8717949,-4.7472706,2.901271,2.8938093,1.6243541,4.9886074
35,0.8974359,-6.784441,-4.329665,-0.8396039,0.98909694,4.871809
36,0.9230769,-7.40866,2.0723848,-5.950447,3.4615357,7.33789
37,0.94871795,2.7576284,-0.09269571,-17.892971,3.3335826,7.514113
38,0.974359,19.120836,-9.79318,-0.42765617,3.2761142,7.8715534
39,1.0,14.460981,-34.86257,-1.9137528,3.0215693,7.8616533
