index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08545531,0.1252609,0.070170976,1.3749378,0.098215304
2,0.051282052,-0.08178783,0.2022734,0.024433676,1.1298511,0.16772527
3,0.07692308,-0.07015712,0.20347477,0.034160707,0.96364963,0.26873186
4,0.102564104,-0.120742455,0.11186696,0.023846343,0.19097716,0.3964799
5,0.12820514,-0.118235394,0.07256682,0.09419002,0.22135541,0.5135697
6,0.15384616,0.030650586,0.14358991,0.14801016,0.092999354,0.57934856
7,0.17948718,0.15781821,0.3380529,0.29252806,0.8308873,0.6206182
8,0.20512821,0.4301486,0.38129264,0.074027434,1.9126132,0.6550726
9,0.23076923,0.4549952,0.21607965,0.19367675,1.6216885,0.69412225
10,0.25641027,0.65467066,0.34794453,0.6451385,2.148406,0.70465696
11,0.2820513,0.18523371,0.46056762,0.78808564,0.98986197,0.7541187
12,0.30769232,0.058810055,0.53284967,1.158537,1.6506605,0.9965714
13,0.33333334,-0.30185696,0.14284182,1.0034487,1.2104234,1.1871711
14,0.35897437,-0.4139272,1.1517187,0.89662284,1.7723548,1.3306998
15,0.3846154,-0.34738177,1.0086675,0.44862568,1.2816602,1.6632926
16,0.41025642,-0.4335733,1.2798058,1.0964884,1.998126,1.9695145
17,0.43589744,-1.4310596,1.6586254,1.8467548,3.1703396,2.0156057
18,0.46153846,-1.7341353,3.3419323,1.4782649,4.31023,2.0173092
19,0.4871795,-2.0207045,2.8925037,1.5874474,3.7684486,2.0265787
20,0.5128205,-1.7509056,3.6145012,1.0322301,3.6212163,2.066512
21,0.5384615,-0.86534905,4.287674,1.6297867,3.8010087,2.0862892
22,0.56410253,-1.6322744,6.277676,1.1533978,4.505096,2.0935547
23,0.5897436,-4.5591593,7.3230877,2.2612886,5.5051084,2.10085
24,0.61538464,-4.9767885,6.7747965,1.297511,4.800107,2.1003373
25,0.64102566,-6.243735,6.7431827,0.9785738,4.5528684,2.0990026
26,0.6666667,-4.2308187,5.6487656,0.86714983,3.7939053,2.113673
27,0.6923077,-9.129827,3.0043387,0.057315767,3.8987277,2.579171
28,0.71794873,-9.461383,6.089138,1.3274648,4.7256536,3.0898862
29,0.74358976,-8.028112,0.576601,1.566771,4.0413957,3.4470546
30,0.7692308,-9.618639,0.020378053,6.97306,4.6230483,3.5620215
31,0.7948718,-5.9809155,3.6404128,-2.6931677,2.9828453,2.9762695
32,0.82051283,-11.137554,-2.0582082,-0.8211496,3.148747,2.6392667
33,0.84615386,-5.2636404,10.641574,-5.133986,2.6120434,2.62322
34,0.8717949,-11.801152,14.522167,-5.103639,3.0111275,2.6754596
35,0.8974359,-14.790953,7.124698,-5.482807,2.3513641,2.7090225
36,0.9230769,-6.9837694,-0.93569803,8.253305,2.2890728,2.880934
37,0.94871795,-2.679953,15.508497,6.0393853,2.5801206,2.9019296
38,0.974359,14.730455,24.863194,-7.819182,2.321165,2.8550253
39,1.0,-5.4685307,13.179102,9.520262,1.9738308,2.816368
