index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08300548,0.068789735,-0.10090918,0.31278282,0.16240054
2,0.051282052,0.10604748,0.01213143,-0.1453748,-0.685996,0.2792639
3,0.07692308,0.07107723,-0.037846215,-0.08868092,-1.2112126,0.43341342
4,0.102564104,-0.07455443,-0.13660175,0.00598336,-0.8438239,0.7211088
5,0.12820514,-0.00021240115,-0.14389795,-0.029979486,-1.513353,1.0158925
6,0.15384616,0.2314094,-0.1072465,-0.120248795,-1.4177961,1.3799195
7,0.17948718,0.19801085,-0.16565998,-0.005509272,-1.8880548,1.6281354
8,0.20512821,0.2977325,-0.29060298,0.23068638,-1.4720616,1.7804086
9,0.23076923,0.19024462,-0.30397254,0.2925291,-1.8655661,1.9062575
10,0.25641027,-0.023588866,-0.3145231,-0.06801647,-3.3440218,2.1737843
11,0.2820513,-0.6246387,-0.37929472,-0.007708408,-1.7518492,2.378288
12,0.30769232,-0.56329304,-0.541271,-0.2682973,-2.1948543,2.450485
13,0.33333334,-0.24820888,-0.8326117,-0.5731851,-3.183832,2.5537028
14,0.35897437,-0.9219539,-0.563112,-0.79103714,-2.2335315,2.6570263
15,0.3846154,-0.64543587,-0.5556094,-0.5602932,-2.9110866,2.7561173
16,0.41025642,-0.14207888,-0.21562588,-0.1613569,-3.7367342,3.0023706
17,0.43589744,-0.5136544,-0.0022462606,-0.56932783,-3.2647915,3.3069043
18,0.46153846,-1.2610352,-0.66958594,-2.0327475,-1.9578543,3.5137973
19,0.4871795,-1.5065476,-0.5280544,-1.850948,-1.9348546,3.7310016
20,0.5128205,-1.6558867,-0.49171925,-1.2807801,-2.091952,3.9521525
21,0.5384615,-1.9246078,0.12385571,1.5315411,-1.8063927,4.251445
22,0.56410253,-0.45395112,-0.37677562,2.6529694,-1.5848043,4.6253843
23,0.5897436,-1.4921536,-0.0023814738,2.582538,-1.6015142,4.8533545
24,0.61538464,-1.0148828,-0.42701706,1.3027372,-2.009416,5.4133043
25,0.64102566,-1.8921864,-1.4794203,-1.9484355,-1.700789,5.8072467
26,0.6666667,-5.6687193,-1.3554304,-2.8948917,-0.5389787,6.0374985
27,0.6923077,-5.043504,2.5232904,-2.8236592,-1.2019359,6.215424
28,0.71794873,0.021529675,2.2106438,-2.467918,-1.9051954,6.662401
29,0.74358976,0.12552436,2.2152772,-5.8911858,-0.8666166,7.3197412
30,0.7692308,-4.0499883,3.0103576,-8.89113,0.061707675,7.8187404
31,0.7948718,-5.0793123,3.366525,-16.158983,1.0092374,7.880812
32,0.82051283,-0.5918298,0.15521932,-20.861198,1.4843886,8.090561
33,0.84615386,-0.5882509,-6.265461,-30.351027,2.3692648,8.316143
34,0.8717949,-3.4379478,-7.547023,-13.46549,0.7903979,8.684501
35,0.8974359,-0.97017,-7.594819,-5.3725586,-0.039319336,8.908601
36,0.9230769,1.2642045,-0.7436695,-10.737527,0.4165326,9.282662
37,0.94871795,15.457088,6.170417,-3.7526755,0.8497695,9.743498
38,0.974359,12.636505,15.752218,-0.85496855,0.98137045,9.849762
39,1.0,33.64219,10.703909,6.7665176,0.73439604,9.528011
