index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087818734,0.035430513,-0.08984794,1.0011219,0.028151061
2,0.051282052,-0.10765119,0.15989435,-0.11393777,2.217904,0.062147036
3,0.07692308,-0.2561555,0.07690459,-0.09591227,1.8408204,0.10084025
4,0.102564104,-0.2778246,0.024062194,-0.1676514,1.3776938,0.14555684
5,0.12820514,-0.12558132,0.02051475,-0.27306247,0.7157452,0.19565448
6,0.15384616,-0.11939122,0.2868088,-0.4771852,2.4056222,0.25295448
7,0.17948718,-0.20054847,0.34556276,-0.34014654,2.41059,0.32053602
8,0.20512821,0.0085158795,0.3375745,-0.19455463,1.4550022,0.3963058
9,0.23076923,0.11875186,0.3696422,-0.019717366,0.95049495,0.4852419
10,0.25641027,0.25854868,0.013026595,-0.2962159,-0.4078583,0.5964026
11,0.2820513,-0.09845355,0.20061114,-0.29558346,0.4099332,0.7172211
12,0.30769232,0.025796756,0.28443393,-0.3026518,0.24589737,0.85309905
13,0.33333334,-0.19801453,0.2516111,-0.19084111,0.18060865,1.0106382
14,0.35897437,0.106559604,-0.31421113,-0.42204434,-1.1033542,1.1897848
15,0.3846154,0.43617588,-0.15694009,-0.75352,-0.9906702,1.3869836
16,0.41025642,0.93138456,1.0326709,-0.9822271,0.3944298,1.6340395
17,0.43589744,-0.4510343,0.7030419,-1.3466516,0.7878521,1.9225266
18,0.46153846,0.15015465,0.90117794,-1.3120325,0.6905288,2.2227561
19,0.4871795,-0.7205879,-0.015485287,-0.5923234,0.06751776,2.575303
20,0.5128205,-0.032989264,0.67306817,-0.601082,0.4024815,3.0034766
21,0.5384615,1.1790624,-0.75098664,-0.34866968,-0.7196701,3.5564337
22,0.56410253,2.1294947,-3.121921,-0.6962348,-1.5027823,4.2080894
23,0.5897436,2.6449816,-1.9951167,1.4803007,-1.2981318,5.0765414
24,0.61538464,2.1592345,-1.1795572,2.5163584,-0.1601206,6.066819
25,0.64102566,2.3818562,-0.86679834,1.9019444,0.83749753,7.2978287
26,0.6666667,0.5558436,-1.214963,2.2393732,1.8541946,8.543965
27,0.6923077,-1.0921389,3.114565,3.4178882,3.9392242,9.535586
28,0.71794873,-1.4749113,5.0050874,0.3059473,4.8368545,10.46004
29,0.74358976,-0.26007307,3.1712894,-0.3361615,5.2745695,11.612701
30,0.7692308,3.22244,-0.9350915,0.39666176,6.066174,13.5842495
31,0.7948718,9.440091,-5.35833,-4.173249,7.5678496,15.582361
32,0.82051283,9.166449,-12.437166,6.8546576,9.120283,18.790462
33,0.84615386,11.697044,-6.8692274,3.3147035,12.978856,22.27847
34,0.8717949,14.926101,-4.910261,-11.969542,15.768195,24.313839
35,0.8974359,8.037858,-18.326307,-18.79824,17.076035,25.60359
36,0.9230769,3.7183661,-6.796027,-29.77029,18.30429,26.48091
37,0.94871795,-0.5832782,3.5134192,-51.73667,19.824585,26.843164
38,0.974359,8.498919,-17.2049,-47.048737,18.738005,26.496347
39,1.0,9.857841,-20.018425,-49.719395,17.840706,25.84796
