index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10625465,-0.017364254,0.10093115,-0.91242635,-7.0535197e-07
2,0.051282052,0.090359405,-0.026641559,0.13421398,-1.7656577,-1.2962364e-06
3,0.07692308,0.124232784,0.013133302,0.06359462,-1.1667871,-3.8158396e-06
4,0.102564104,0.063574314,-0.03184893,0.047968563,-1.8618267,-5.3825365e-06
5,0.12820514,0.07211295,-0.039963853,0.15426314,-2.9148738,-6.18118e-06
6,0.15384616,0.4122852,-0.22869338,0.10958509,-2.5530186,-1.0530075e-05
7,0.17948718,0.4671587,-0.14887163,0.0917092,-2.4666257,-1.4118898e-05
8,0.20512821,0.58046514,0.05831957,0.27543318,-2.8316169,-1.729514e-05
9,0.23076923,0.7297198,-0.039585277,0.22184865,-2.8860734,-1.7557682e-05
10,0.25641027,0.8351315,-0.12950383,0.433083,-3.836195,-1.5968519e-05
11,0.2820513,0.7832736,-0.11244841,0.47486022,-4.342993,-1.9684143e-05
12,0.30769232,0.47576046,0.09052017,0.20777962,-4.224411,-1.1415731e-05
13,0.33333334,0.9640974,0.22454871,-0.16763335,-3.1644847,-1.6730364e-05
14,0.35897437,1.0379168,0.25606272,0.04296571,-3.7536669,-2.390717e-05
15,0.3846154,1.2096871,-0.18114334,-0.0013684407,-4.228549,-3.8311096e-05
16,0.41025642,0.25444043,-0.42933017,0.10949585,-5.512721,-4.6009634e-05
17,0.43589744,0.5012758,-0.30191088,-0.22093359,-5.2721663,-6.186732e-05
18,0.46153846,0.86332494,-0.8117364,-0.9147996,-5.0414577,-7.8149315e-05
19,0.4871795,-0.040094316,-0.4716841,-1.657913,-5.03772,-7.206817e-05
20,0.5128205,1.331702,-0.87421197,-1.3910589,-5.1813745,-0.00013938389
21,0.5384615,0.9412186,-0.5670668,-1.2191103,-5.650055,-0.00016927873
22,0.56410253,-0.87714434,-0.145006,0.20898962,-7.118647,-0.00021875012
23,0.5897436,-1.1858581,1.7811532,0.7213595,-7.277937,-0.0002221748
24,0.61538464,-2.4390254,2.065358,-0.4618826,-7.357131,-0.00023987309
25,0.64102566,-3.447916,0.3583188,-0.60972285,-8.093088,-0.00029462494
26,0.6666667,-3.352603,-0.7510265,1.3801099,-9.077321,-0.00032093844
27,0.6923077,-7.4871836,0.56491125,2.9196348,-10.093564,-0.00042295415
28,0.71794873,-11.271654,2.6407151,3.2791202,-10.6473255,-0.00051922025
29,0.74358976,-10.571531,5.8035355,3.6391988,-10.628853,-0.0006676627
30,0.7692308,-10.829859,6.280102,8.455996,-11.597372,-0.0007794645
31,0.7948718,-12.727107,3.9867802,0.4762435,-11.168061,-0.00078623655
32,0.82051283,-7.7794366,5.5498257,1.8031473,-11.198452,-0.0008634927
33,0.84615386,-4.7560244,2.2023351,0.43431175,-11.3689785,-0.0010781098
34,0.8717949,-12.60307,-1.7568309,-5.585178,-11.705773,-0.0011234393
35,0.8974359,-12.267249,-3.0797892,5.571155,-12.844431,-0.0012591669
36,0.9230769,-19.741608,-13.472911,-9.988989,-12.79427,-0.0016313611
37,0.94871795,-22.370567,-33.36567,-9.333894,-13.787649,-0.0022400876
38,0.974359,-15.588155,-41.006546,-0.8149929,-14.467644,-0.0025427702
39,1.0,-9.450998,-54.645737,-18.870382,-14.205057,-0.0030814223
