index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05088296,0.077401765,-0.019673001,0.7091907,0.14101475
2,0.051282052,-0.11228502,0.06996891,-0.045484327,0.9861578,0.20186643
3,0.07692308,-0.041325644,0.056539644,-0.010369152,-0.0528754,0.28391734
4,0.102564104,0.03567864,-0.03711627,-0.08361469,-1.1379706,0.59980863
5,0.12820514,0.027126431,-0.07702653,-0.1584276,-1.7339356,0.7104516
6,0.15384616,0.030270772,0.071719244,-0.11412518,-0.9746135,1.0747219
7,0.17948718,-0.052946977,0.1599906,0.14008124,-0.49755147,1.3677332
8,0.20512821,-0.11410553,0.40874302,-0.035588816,0.6812552,1.5131721
9,0.23076923,-0.51028365,0.6720571,-0.0074861236,2.222625,1.5423948
10,0.25641027,-0.3499217,0.8659313,-0.025359087,1.8684708,1.5687134
11,0.2820513,-0.84766304,0.9390725,0.12567922,2.6055489,1.611248
12,0.30769232,-0.008288622,0.66879386,0.28952762,0.012094498,1.7032012
13,0.33333334,0.28259265,0.99439335,0.30224428,0.2919486,1.9583328
14,0.35897437,0.5010967,0.65748906,0.07719767,0.5082041,2.412593
15,0.3846154,0.66762334,1.1461782,0.5047669,1.0098221,2.7735
16,0.41025642,0.74250174,0.3995322,0.03841436,0.8162573,3.036543
17,0.43589744,0.4451096,0.6845205,-0.28542626,0.53133744,3.4366908
18,0.46153846,0.12196821,0.8691439,0.815904,0.91922474,4.3068166
19,0.4871795,1.0771118,0.6719663,0.03169036,1.6287537,4.7296314
20,0.5128205,-0.76168776,1.5091038,-1.1059105,2.6656253,4.798967
21,0.5384615,-2.1159058,2.499797,-1.3385468,3.528421,4.786871
22,0.56410253,-4.052617,1.1169646,-3.0684993,4.186328,4.820598
23,0.5897436,-7.035453,0.9335287,-2.7928426,5.491634,4.959133
24,0.61538464,-6.698403,1.3582621,-6.0575523,5.638391,5.0703945
25,0.64102566,-8.243438,-1.2642436,-5.068301,5.7143726,5.296445
26,0.6666667,-12.62568,-1.4156327,-7.5343285,6.9362617,5.5067205
27,0.6923077,-12.680203,-2.138389,-5.809133,6.546499,5.8048673
28,0.71794873,-6.0289288,-1.6820011,-4.5072536,5.249958,6.044677
29,0.74358976,-8.600239,-4.2892447,-7.9820566,5.811899,6.366771
30,0.7692308,-6.407468,-3.9068942,-12.470966,6.5874987,7.1219177
31,0.7948718,-6.7762346,-0.8218167,-17.746555,8.004429,7.9501667
32,0.82051283,-6.0220537,0.4126706,-27.452263,9.838828,9.120479
33,0.84615386,-12.949829,-2.7212174,-28.691484,9.502889,9.76313
34,0.8717949,-9.366726,7.22787,-30.737427,11.176251,11.363433
35,0.8974359,8.581717,8.794462,-26.749945,11.981577,13.198918
36,0.9230769,1.6057215,-4.9929733,-24.273241,16.256691,17.54811
37,0.94871795,5.352783,-2.0305667,-8.6612015,15.173763,17.666801
38,0.974359,16.277092,-6.844269,-20.873405,15.1388645,17.257229
39,1.0,9.861098,-20.283651,-11.408861,15.469223,17.364607
