index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017001778,-0.016528599,0.09668197,-1.6324669,-1.77336e-06
2,0.051282052,-0.112892136,-0.036496874,0.08913678,-2.5881052,-5.8153087e-06
3,0.07692308,-0.11153459,0.019611698,0.14514191,-3.1685495,-1.0241334e-05
4,0.102564104,-0.05512311,-0.1378756,0.10791384,-3.6764178,-1.2598954e-05
5,0.12820514,-0.02574654,-0.05860901,0.30340302,-4.915917,-1.23568825e-05
6,0.15384616,0.16259207,-0.14073649,0.25155437,-4.6570005,-1.1167142e-05
7,0.17948718,0.16398156,-0.063664995,0.34776008,-5.2557096,-1.246201e-05
8,0.20512821,-0.24360004,-0.23810855,0.37633833,-7.0278325,-1.9809813e-05
9,0.23076923,-0.32926053,-0.34055308,0.16279088,-6.9943414,-2.402842e-05
10,0.25641027,-0.19931796,-0.6387551,0.28156,-7.9715343,-2.9001463e-05
11,0.2820513,-0.041284144,-0.3245353,-0.12990537,-6.561624,-3.2482945e-05
12,0.30769232,0.113278344,0.06365341,-0.2528988,-5.9507527,-4.249026e-05
13,0.33333334,0.5364641,-0.01522404,-0.20814154,-6.0060616,-6.990276e-05
14,0.35897437,1.034266,0.34766448,-0.35712448,-5.29885,-7.3408904e-05
15,0.3846154,1.9054885,-0.08766642,0.19935116,-6.0648217,-8.8437024e-05
16,0.41025642,1.7343062,-0.6853838,-0.32892796,-6.2704854,-9.017084e-05
17,0.43589744,1.3638529,-0.2863099,0.06600055,-6.9999385,-9.3478695e-05
18,0.46153846,2.4618087,0.5406503,-0.2287285,-6.079273,-9.043819e-05
19,0.4871795,2.6506057,0.16590345,-0.7431329,-6.085182,-8.347598e-05
20,0.5128205,3.4057164,-1.4923179,-0.08989167,-7.2100525,-0.000116540774
21,0.5384615,4.054024,-1.3770034,-1.1070975,-6.687193,-0.0001229753
22,0.56410253,4.0686727,-0.6248772,-3.375926,-5.6427827,-0.00012477124
23,0.5897436,5.307477,1.5721855,-1.9038997,-5.7752666,-0.00010511843
24,0.61538464,2.6030078,0.41886306,-2.073946,-6.831197,-0.00010905352
25,0.64102566,1.8054032,0.90621626,-1.9128371,-7.2434206,-0.00014206275
26,0.6666667,3.2700837,-4.5060277,-2.1506057,-8.063039,-0.0001997767
27,0.6923077,3.7057345,-6.0809135,-5.506032,-7.727542,-0.00028117732
28,0.71794873,1.2843163,-6.7165337,-0.36938477,-9.374592,-0.00045237743
29,0.74358976,0.27427912,-10.265067,-0.5298815,-10.063241,-0.0005683699
30,0.7692308,-0.5649747,-10.871883,3.9487052,-11.117678,-0.00080644013
31,0.7948718,6.772569,-13.03469,9.516731,-11.733064,-0.0009412852
32,0.82051283,3.725195,-11.971497,13.534962,-12.577353,-0.0006731985
33,0.84615386,13.440783,-9.201491,14.8054695,-12.320211,-0.00085659366
34,0.8717949,9.707903,-11.968929,32.88109,-14.393827,-0.0008910829
35,0.8974359,5.0355253,-19.329266,26.147453,-14.689075,-0.00113782
36,0.9230769,-5.092049,-19.630198,24.427153,-15.24798,-0.0012630447
37,0.94871795,-4.33945,-20.65322,37.681633,-16.252256,-0.0011166132
38,0.974359,15.251235,-17.860615,48.213303,-16.437735,-0.0011219479
39,1.0,-5.05177,-33.527344,28.300419,-16.723087,-0.0016623463
