index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07871311,0.064991444,0.0049482686,0.37499592,0.054878477
2,0.051282052,-0.22489643,0.039150998,-0.21301267,2.278056,0.15171643
3,0.07692308,-0.24764545,0.013373125,-0.2036159,1.8004792,0.2030447
4,0.102564104,-0.3033193,0.15103889,-0.31204864,3.1423135,0.24561071
5,0.12820514,-0.15813923,0.27517837,-0.45284665,4.43723,0.28188702
6,0.15384616,-0.21666974,0.49139148,-0.41083044,5.347419,0.30577064
7,0.17948718,-0.23216607,0.16027337,-0.3288921,3.118852,0.34549198
8,0.20512821,-0.24325058,0.18685055,-0.45728123,3.3674357,0.3648244
9,0.23076923,-0.41322887,0.33227265,-0.6467919,3.9965801,0.4179126
10,0.25641027,-0.49929363,0.21094462,-0.715915,3.475812,0.47829556
11,0.2820513,-0.20300657,0.36185688,-0.21935284,2.7395566,0.59168607
12,0.30769232,-0.21057983,0.19289868,-0.06890111,1.8950984,0.64721566
13,0.33333334,0.3468719,0.22209539,0.0591124,2.0287716,0.72528946
14,0.35897437,1.0348353,0.5024215,-0.32634792,3.20425,0.81205916
15,0.3846154,1.4565663,0.39536044,-0.31652382,3.1988971,0.85007244
16,0.41025642,1.1954648,-0.1183351,-0.22778529,2.019214,0.87015337
17,0.43589744,0.9538214,0.15141618,-0.4856425,1.960926,0.94581693
18,0.46153846,2.079897,0.4794248,-0.9912789,2.9020777,1.0090587
19,0.4871795,1.339952,0.2034916,-2.1211865,2.6239939,1.1008685
20,0.5128205,0.97962606,-0.8334353,-3.0368736,3.2171807,1.4200432
21,0.5384615,0.7769108,-0.9774544,-1.9499774,2.1437263,1.4624174
22,0.56410253,2.114305,-1.7214022,-3.4290862,2.899931,1.4943653
23,0.5897436,2.4876077,-0.854137,-4.2085648,3.0575132,1.4872621
24,0.61538464,-1.3663843,1.8405058,-5.592345,3.5801525,1.7775217
25,0.64102566,1.4220324,4.446873,-9.085825,5.1840315,1.8064979
26,0.6666667,-2.5071187,7.0759907,-11.44626,5.6099796,1.811738
27,0.6923077,-2.9111323,9.012346,-9.467231,5.478157,1.8037587
28,0.71794873,-1.6366501,9.216743,-10.897261,5.479108,1.7893801
29,0.74358976,-5.6481047,2.1415148,-17.022522,4.3036942,1.7898825
30,0.7692308,-9.746735,2.535996,-16.49331,3.9349153,1.7909391
31,0.7948718,-5.3134255,1.9658773,-15.378501,3.6026645,1.8116965
32,0.82051283,-6.473748,7.937336,-18.46825,4.2149982,1.8064516
33,0.84615386,-15.21264,14.315369,-9.733513,3.7865746,1.7663481
34,0.8717949,-11.486392,12.585676,5.631048,2.6350117,1.7305562
35,0.8974359,-4.0310707,20.37344,3.832356,3.1329515,1.6433172
36,0.9230769,-13.217007,15.994401,10.1543865,2.2835383,1.5828948
37,0.94871795,-13.711888,32.20175,-4.077935,2.580921,1.5803385
38,0.974359,-29.417591,22.538143,-13.757911,2.5160425,1.5801225
39,1.0,-45.332336,15.65856,-13.295855,2.7372134,1.5796348
