index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036705896,-0.046898805,0.032402396,0.5922066,0.074555576
2,0.051282052,-0.1348421,-0.11180596,-0.004525982,1.3257184,0.1282556
3,0.07692308,-0.13087372,-0.026433624,-0.027461054,0.2401197,0.16401389
4,0.102564104,-0.05475107,0.11577765,0.0600902,-0.462201,0.24764244
5,0.12820514,-0.123119466,0.06249766,0.093236,-0.18422621,0.33453065
6,0.15384616,-0.34717095,0.16269316,0.010659665,0.17328483,0.42050257
7,0.17948718,-0.40119624,0.47931796,-0.31758925,1.6562097,0.49837267
8,0.20512821,-0.52370507,0.39790604,-0.25896576,1.2241092,0.57547516
9,0.23076923,-0.43708274,0.4311838,-0.36244226,0.9419351,0.66135633
10,0.25641027,-0.67728287,0.5811976,-0.26923662,1.5364625,0.74290407
11,0.2820513,-0.5837396,0.6440876,-0.1050622,1.0936611,0.83282167
12,0.30769232,-0.37719792,0.46831208,0.24411704,0.10997802,0.963869
13,0.33333334,-0.72398984,0.6833012,0.66193014,1.0952462,1.114529
14,0.35897437,-0.3529634,0.44030643,0.5368769,0.017404199,1.2885995
15,0.3846154,-0.64625597,1.0689801,0.15267202,0.9572459,1.5052791
16,0.41025642,-0.6700915,0.01793468,0.109544754,-0.25251287,1.6287209
17,0.43589744,-1.6145246,0.56299037,-0.23618221,1.0571618,1.7573171
18,0.46153846,-1.1603985,0.734552,0.6749321,0.31489938,1.9035492
19,0.4871795,-0.9960413,1.4949636,1.3374512,0.20791335,2.093391
20,0.5128205,0.12866962,1.3151761,1.093376,-0.27413255,2.671225
21,0.5384615,-0.9037415,0.37601233,-0.3138535,-0.43277228,3.197824
22,0.56410253,-1.39268,0.9665779,-0.21740171,0.09122062,3.6621068
23,0.5897436,-1.3725966,1.7131679,-1.7706504,0.8870207,4.076835
24,0.61538464,-2.6497202,2.5484464,-4.5248423,1.7205006,4.3865523
25,0.64102566,-3.4470785,4.471306,-3.2673788,0.87108445,4.6438727
26,0.6666667,0.54117846,6.244378,-2.4772112,1.8862965,5.058566
27,0.6923077,5.2927275,4.802685,-0.21201205,2.1693356,4.9549313
28,0.71794873,8.597784,2.4896436,5.8182383,3.0692492,5.001853
29,0.74358976,4.698889,3.3148322,10.926583,3.1825228,5.0619125
30,0.7692308,6.874712,3.2798326,5.5398827,2.499025,5.152804
31,0.7948718,3.1686938,-0.6788657,14.007557,3.3188567,5.3216286
32,0.82051283,3.285175,0.44346702,7.072697,2.0119028,5.254999
33,0.84615386,10.190462,-2.8936753,15.077343,2.9775894,5.3906093
34,0.8717949,11.570451,1.681292,10.598606,2.6301055,5.5385504
35,0.8974359,26.165545,1.5578022,18.361036,3.6939306,5.5625253
36,0.9230769,30.769531,0.4951465,20.190855,3.686112,5.559694
37,0.94871795,24.123749,1.1892519,20.149942,3.1766706,5.558152
38,0.974359,27.84554,8.60113,22.656576,3.1288202,5.5580854
39,1.0,37.789158,16.384485,1.8875065,2.7507896,5.5354676
