index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063356064,-0.022909446,-0.015858788,-0.4081433,0.0733401
2,0.051282052,-0.005793564,0.010998217,-0.015392956,-0.017092735,0.20842063
3,0.07692308,-0.017545432,-0.055473216,-0.041839737,-0.27965948,0.30481318
4,0.102564104,0.011591939,-0.08253599,-0.056778777,-0.7026832,0.34298918
5,0.12820514,0.1018102,-0.14957084,-0.15032129,-1.0439332,0.38203776
6,0.15384616,0.21982709,-0.10785109,-0.22271813,-1.0911824,0.42135972
7,0.17948718,0.23401542,0.010423705,-0.03696671,-1.9955248,0.45782855
8,0.20512821,0.08457075,0.06373063,0.28730714,-3.0507545,0.50491995
9,0.23076923,-0.1414055,-0.20473829,0.14585745,-3.5162754,0.74077123
10,0.25641027,-0.2014187,-0.092292145,0.12104339,-3.759408,0.7839659
11,0.2820513,-0.024011463,-0.29971474,0.048151456,-4.389193,0.8310024
12,0.30769232,-0.39728498,-0.6185887,-0.29959545,-4.17785,0.84830856
13,0.33333334,0.034555376,-0.7700232,-0.28173596,-4.414566,0.8174325
14,0.35897437,0.39441904,-0.49598143,-0.66252923,-5.0711613,0.8145099
15,0.3846154,0.13507411,-0.31241977,-0.5930942,-5.9107237,0.8761374
16,0.41025642,0.17832519,0.22149044,-0.7968118,-6.199218,0.891677
17,0.43589744,1.1233212,1.0943778,-1.5272553,-4.6446495,0.8278849
18,0.46153846,1.4970983,0.49886453,-1.347272,-5.312438,0.79093343
19,0.4871795,1.6610565,-1.0589947,-2.2373993,-5.5059237,0.8159695
20,0.5128205,-0.12800789,-0.33761668,-3.1452055,-6.010431,0.85700834
21,0.5384615,1.2205102,0.76077855,-2.2770815,-5.778157,0.92162806
22,0.56410253,0.61739707,-2.25625,-1.8414385,-6.7495728,0.963353
23,0.5897436,0.06379491,-0.570678,-3.6839375,-6.3297453,0.9971742
24,0.61538464,2.162583,-0.1704965,-3.354792,-6.224815,1.0743401
25,0.64102566,0.6915709,-0.19204879,-4.5005097,-6.3893914,1.1746454
26,0.6666667,0.40039405,1.3177416,-2.0483952,-6.8821573,1.4373195
27,0.6923077,-2.3559532,3.2313724,-0.2385354,-6.1699543,1.7652836
28,0.71794873,-3.2843595,-0.22758341,3.7055635,-5.9330926,1.8535699
29,0.74358976,-3.6379073,0.08101511,6.533561,-5.7813873,1.8106399
30,0.7692308,-6.929661,0.80683994,9.413837,-5.27861,1.7751802
31,0.7948718,-5.5913386,4.5469437,4.8843083,-6.0585217,1.7864499
32,0.82051283,-3.780912,11.355055,11.635378,-5.5452714,1.8056678
33,0.84615386,-8.583917,4.970045,18.886776,-5.298084,1.822405
34,0.8717949,-6.9389725,-1.2575545,13.200594,-6.2707644,1.84784
35,0.8974359,8.156988,-1.0063108,7.989359,-7.393997,2.0054994
36,0.9230769,3.6835856,-4.581282,3.5822334,-7.818104,2.2193768
37,0.94871795,-4.305609,-13.031725,-4.03997,-7.988319,2.4978757
38,0.974359,-13.13122,-14.208493,-9.403755,-7.098016,3.6771894
39,1.0,-12.369003,-24.313354,-16.863892,-7.1071415,3.8070016
