index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019175444,0.0398765,-0.0538555,-0.55263054,0.0028031727
2,0.051282052,-0.03984522,0.014453974,-0.1221229,-0.3314376,0.0060339007
3,0.07692308,-0.10341506,0.14848094,-0.19419983,-1.505087,0.009219954
4,0.102564104,-0.14445049,0.13313068,-0.19480741,-1.5673943,0.012590467
5,0.12820514,0.016989037,0.11846719,-0.20746805,-2.4032161,0.016657243
6,0.15384616,-0.07087,-0.12225198,-0.3932283,-0.72737634,0.02072778
7,0.17948718,-0.20773959,-0.10019703,-0.24733102,-1.0235279,0.025098544
8,0.20512821,-0.20956531,-0.10528642,-0.45525944,-1.0709922,0.029885061
9,0.23076923,-0.13621825,-0.37668064,-0.5299429,-0.47688234,0.035735123
10,0.25641027,-0.0701046,-0.51575893,-0.30901098,-0.69181496,0.043536425
11,0.2820513,-0.22781828,-0.6288533,0.0294258,-0.7093609,0.055416085
12,0.30769232,0.1640161,-0.36947024,0.084603235,-2.2459013,0.07261516
13,0.33333334,-0.25598714,0.040001333,0.41365117,-3.1533484,0.0897723
14,0.35897437,-0.15951759,-0.049223073,0.42464486,-3.406077,0.10807212
15,0.3846154,0.048584074,-0.71126664,0.45143414,-2.8297548,0.13482964
16,0.41025642,-0.18696238,-1.1033124,0.72512674,-2.505816,0.17372045
17,0.43589744,-0.6405702,-0.70464873,1.3061869,-3.1447659,0.21471018
18,0.46153846,-1.0873836,-0.26657632,0.37949598,-3.4087489,0.24550292
19,0.4871795,-3.0416107,-1.275976,0.17884512,-1.8902086,0.27048132
20,0.5128205,-3.4999552,-1.0941305,0.7524887,-2.2592375,0.2989529
21,0.5384615,-4.0354996,-1.9778438,1.3941418,-1.8881726,0.31435186
22,0.56410253,-3.465169,-5.2689095,2.0433214,-0.47275782,0.33867115
23,0.5897436,-3.5353403,-5.0246334,-0.45700812,-0.64194477,0.36400408
24,0.61538464,-2.5455427,-3.4199815,-1.9596655,-1.5873888,0.37590858
25,0.64102566,-2.8257587,0.087216616,-3.1257248,-2.8096352,0.40328738
26,0.6666667,-1.6075244,-0.47591847,-4.095984,-2.9151893,0.49198973
27,0.6923077,-4.847278,-3.047309,-3.105856,-2.226871,0.55692196
28,0.71794873,-5.4983554,-4.097275,-5.6042113,-1.9829631,0.55817014
29,0.74358976,-8.746683,-2.5245874,-11.41346,-1.5869825,0.65048873
30,0.7692308,-2.369512,-4.7376275,-8.975619,-2.172039,0.77398974
31,0.7948718,-7.4409456,-11.335806,-9.1978855,-1.1905167,0.9143496
32,0.82051283,-11.197489,-5.3796096,-12.709203,-1.4072472,1.1246617
33,0.84615386,-13.1521,-4.4240594,-11.985741,-1.4841752,1.3327205
34,0.8717949,-16.504316,-6.353883,-9.383196,-1.1887333,1.6971473
35,0.8974359,-13.0153675,0.5094247,3.972189,-2.286225,1.923642
36,0.9230769,-9.684917,1.7520144,-5.697895,-2.455935,2.1313663
37,0.94871795,8.277468,4.195263,-7.537524,-2.3988323,2.8073242
38,0.974359,-4.155651,1.6727443,2.5086632,-1.7403133,3.6630836
39,1.0,-7.8080077,19.931908,3.6466851,-2.0729234,4.18173
