index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040348515,0.071634606,-0.0642884,0.08538325,7.3697274e-06
2,0.051282052,-0.025588468,-0.04141026,-0.09432379,-1.8370486,1.471102e-05
3,0.07692308,-0.068644404,-0.00799052,-0.10080142,-2.3458924,2.2482534e-05
4,0.102564104,-0.056936026,-0.034576073,-0.13568015,-2.964764,2.2102133e-05
5,0.12820514,-0.042986862,0.025128394,0.024025097,-2.277214,3.1919764e-05
6,0.15384616,-0.035309926,-0.04790075,-0.1421666,-3.5200953,4.189628e-05
7,0.17948718,-0.07185912,0.07886753,-0.22512905,-3.8619764,5.653304e-05
8,0.20512821,-0.20998208,0.25014877,-0.31728086,-4.4290013,7.6284814e-05
9,0.23076923,-0.021802574,0.3517188,-0.35308653,-4.0827217,9.8812656e-05
10,0.25641027,-0.00425216,0.49348992,-0.3426367,-4.0638733,0.00013720023
11,0.2820513,0.008095912,0.3673106,-0.15740544,-4.2810373,0.00018457758
12,0.30769232,-0.6593527,0.5746957,-0.010154724,-5.289878,0.00022330458
13,0.33333334,-0.88769484,0.39158216,0.03999954,-6.175641,0.0002772297
14,0.35897437,-1.3240559,0.06481516,0.24799478,-7.2388997,0.00033582628
15,0.3846154,-1.6617235,-0.13716851,0.67958426,-7.733565,0.00039747544
16,0.41025642,-2.6758854,0.4343474,0.85908455,-8.420998,0.00046099027
17,0.43589744,-2.6597188,0.95282054,0.01166898,-8.968739,0.0005438917
18,0.46153846,-2.3362963,1.5131228,-1.0159173,-9.348866,0.00059343805
19,0.4871795,-1.6146111,1.0111163,-0.6157981,-9.278526,0.0007035096
20,0.5128205,-1.387165,1.4084259,-1.0557085,-9.505374,0.0008520289
21,0.5384615,-1.5786067,1.8489311,-0.3530177,-9.461737,0.0009741465
22,0.56410253,-1.6388297,2.1755564,1.6097039,-9.008961,0.0011078587
23,0.5897436,-4.6804876,0.9138069,-0.31164002,-11.378373,0.0012392222
24,0.61538464,-3.7001677,0.70608044,-3.1286259,-12.176971,0.0013560066
25,0.64102566,-5.7062902,0.5247679,-4.1192408,-13.249103,0.0015300596
26,0.6666667,-4.6880918,2.0274444,-4.7756414,-13.1636305,0.0017545811
27,0.6923077,-3.2839541,3.9275236,-2.8031607,-12.572635,0.0020322418
28,0.71794873,-2.052154,8.154739,-1.8016647,-11.9405365,0.0024281451
29,0.74358976,-7.8013806,10.339107,-6.182615,-13.2687435,0.0026402173
30,0.7692308,-4.0327816,7.1713157,-8.596689,-13.673489,0.0029284945
31,0.7948718,-3.9753935,4.039098,-11.7204275,-14.499048,0.0032873568
32,0.82051283,-14.43166,1.4489198,-12.974474,-15.997057,0.003823655
33,0.84615386,-13.902316,0.5966021,-16.531803,-16.528944,0.004498748
34,0.8717949,-13.036563,7.908605,-31.11377,-17.167091,0.005147749
35,0.8974359,-36.766647,-8.639509,-38.010426,-20.020031,0.0062680617
36,0.9230769,-30.434898,-12.236258,-33.290974,-19.952576,0.006504977
37,0.94871795,-25.042206,-3.314989,-36.115448,-19.780874,0.008019928
38,0.974359,-39.844822,-18.547966,-47.319122,-21.421602,0.009517612
39,1.0,-40.36459,-13.574047,-62.249313,-21.97722,0.011249598
