index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04772067,0.043493576,0.020279093,-0.43752775,0.012789876
2,0.051282052,0.012301959,0.0878201,0.0674546,0.3223144,0.023847979
3,0.07692308,0.016288318,0.15018588,0.10923326,0.61519444,0.036611952
4,0.102564104,0.10801729,0.13062887,0.11071813,0.6920083,0.053803198
5,0.12820514,0.04121135,0.18789072,0.21646832,0.9439977,0.066849336
6,0.15384616,0.33335108,0.21827002,0.3698933,2.4484684,0.08264398
7,0.17948718,0.35583472,0.106258914,0.17077194,1.41243,0.121115714
8,0.20512821,0.31700122,0.025960073,0.16913937,1.0493064,0.14913836
9,0.23076923,0.13367237,-0.10921624,0.10507823,0.17837095,0.17511642
10,0.25641027,0.1579589,-0.30296838,0.15478937,0.47200403,0.19363356
11,0.2820513,0.12623912,-0.101563334,0.2525665,-0.07387826,0.20161693
12,0.30769232,0.28923407,-0.2651596,0.2989148,0.11154339,0.20947139
13,0.33333334,0.6565021,-0.29435867,-0.12152082,0.021535173,0.2726941
14,0.35897437,0.9476422,-0.49259168,-0.046593778,0.44475764,0.33087903
15,0.3846154,-0.12081492,-1.3742743,0.07897437,1.3582956,0.3648867
16,0.41025642,-0.5646537,-2.3615456,0.021420132,2.671632,0.36545938
17,0.43589744,-0.9016051,-2.124026,1.0873398,2.2265892,0.36024818
18,0.46153846,-1.5504014,-2.6878347,1.8288573,2.9791455,0.3511185
19,0.4871795,-0.6521448,-2.5374262,2.0327923,2.046199,0.3363574
20,0.5128205,0.28710675,-4.4587517,2.0153244,2.5857813,0.2895614
21,0.5384615,1.3898339,-3.5177617,0.65616286,1.7158124,0.2954977
22,0.56410253,1.8249083,-1.6611849,2.1477485,0.30910754,0.33058542
23,0.5897436,3.799467,-2.4228764,1.4321489,0.9799416,0.33667845
24,0.61538464,4.124775,-2.2968838,-0.8647251,1.1120979,0.25502032
25,0.64102566,1.7147584,0.012569666,-0.6705712,-0.26969826,0.22405621
26,0.6666667,3.1652758,1.8419563,-0.104104936,-0.30069137,0.1321818
27,0.6923077,5.1404257,2.947507,-1.5468533,0.0030649006,0.28275195
28,0.71794873,1.1431401,2.6729875,0.6509907,-0.40514478,0.34093368
29,0.74358976,2.628662,6.135716,5.072259,0.14232191,0.44099915
30,0.7692308,2.5384345,8.493442,5.313122,0.052385047,0.34851497
31,0.7948718,-3.7087307,7.91537,4.0600314,0.17514971,0.2024973
32,0.82051283,-8.026955,12.6514015,6.2780585,0.8603617,0.3162476
33,0.84615386,-3.8917942,6.606773,15.075476,0.5452171,0.25284314
34,0.8717949,-4.8784738,2.597146,22.707582,1.0683365,0.2751633
35,0.8974359,-2.8455083,7.4107094,2.1295185,-0.4922465,0.32464358
36,0.9230769,-14.941607,8.717806,-0.7587831,0.03704691,0.37527373
37,0.94871795,-21.065535,3.0305157,10.723717,0.39213642,0.36690497
38,0.974359,-24.982447,2.8795133,17.19217,0.5764778,0.48431152
39,1.0,-29.5715,14.590981,22.861723,0.42904106,0.525357
