index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04806978,0.019929778,-0.033176098,-1.0608559,0.110046655
2,0.051282052,-0.026229918,0.17241482,-0.04516812,-1.2210011,0.2317476
3,0.07692308,0.082770675,0.2078971,0.07961531,-0.05139911,0.29620758
4,0.102564104,0.11766267,0.17138864,-0.019705385,-0.98767495,0.35481274
5,0.12820514,0.12139941,0.08281597,-0.054581344,-1.5729252,0.5208656
6,0.15384616,0.28293234,0.10129413,0.012795493,-0.53599775,0.7368264
7,0.17948718,0.24626209,0.11786304,-0.10670592,-1.1731938,0.9351186
8,0.20512821,0.028481245,0.20332347,-0.079526484,-1.9323263,1.2186067
9,0.23076923,0.25504777,0.0057176203,0.08748075,-1.0420074,1.5515633
10,0.25641027,-0.021967709,0.29212117,0.12556425,-1.191334,1.755589
11,0.2820513,-0.17250626,0.2800536,-0.44187525,-0.89543355,2.0484776
12,0.30769232,-0.46514326,0.12116325,-0.585736,-0.66473293,2.2050993
13,0.33333334,-0.39247933,0.4314,-0.58671916,-0.90791196,2.3614078
14,0.35897437,-0.5411475,-0.14642707,-0.5967804,-0.66893685,2.4410484
15,0.3846154,-0.44187123,0.409856,-1.1929929,-0.8768087,2.4483082
16,0.41025642,-0.48020518,0.13945761,-1.3773588,-0.74123013,2.4293184
17,0.43589744,0.010636389,0.40987659,-0.5102526,-1.286088,2.7148957
18,0.46153846,0.51572514,-0.33085454,-0.7530568,-0.497262,2.9571571
19,0.4871795,0.72189873,0.11429018,-1.2212175,-0.75021607,3.0204277
20,0.5128205,0.51740193,0.5468195,-2.682921,-0.3245797,3.0740013
21,0.5384615,1.3771272,0.27703202,-2.7393727,-0.30919263,3.1447794
22,0.56410253,0.23980987,0.21397448,-3.0665698,-0.5470257,3.168374
23,0.5897436,0.1984636,-1.0418774,-1.5719099,-0.9697865,3.1889453
24,0.61538464,-0.022617295,-1.2458155,0.42765546,-1.3897245,3.3245995
25,0.64102566,0.6299877,-1.5616269,1.9442459,-0.4212678,4.2818084
26,0.6666667,-0.99126935,-1.9075781,0.6212548,0.13340825,4.999627
27,0.6923077,2.2936945,1.786527,-3.7483497,0.31829077,5.151847
28,0.71794873,0.81570935,0.91794133,-6.194846,1.0332911,5.5562034
29,0.74358976,9.000407,0.6181295,-6.100813,1.7118615,6.007307
30,0.7692308,16.36321,-5.36582,-3.7949843,1.8110693,6.0924354
31,0.7948718,13.88551,0.97839355,6.687734,2.171081,6.0814342
32,0.82051283,16.007906,2.3007774,14.80735,2.9509087,6.124086
33,0.84615386,15.709507,-4.2388334,26.912422,3.5431004,6.14292
34,0.8717949,-2.6958961,-8.850584,31.04324,3.9897661,6.1435666
35,0.8974359,-2.116878,-9.955326,42.39647,4.6495085,6.143577
36,0.9230769,-9.729736,-8.166054,23.030663,3.0135074,6.14392
37,0.94871795,-11.399472,-7.46814,24.235617,2.8327184,6.145199
38,0.974359,-0.8444319,-5.321809,44.044956,3.5855222,6.1451015
39,1.0,-8.114487,3.127922,34.246597,3.0137184,6.1466336
