index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027663333,-0.02496372,0.031730533,0.021406412,0.05434301
2,0.051282052,-0.03237072,0.060432613,0.07060552,0.7481264,0.10415821
3,0.07692308,-0.12370953,0.027861085,0.02249179,0.26830882,0.17445178
4,0.102564104,-0.19516982,0.07670578,0.025703477,0.61720544,0.25315076
5,0.12820514,-0.0058823377,0.012148894,0.009290287,-0.77639025,0.3384327
6,0.15384616,-0.023294384,-0.0037804153,-0.036869623,-1.0387126,0.6110672
7,0.17948718,-0.15899393,0.16141933,-0.1242305,-0.24076194,0.863249
8,0.20512821,-0.102054834,0.18557554,0.061074294,-0.03592013,0.99593276
9,0.23076923,-0.24513549,0.492931,-0.14923015,0.65981466,1.1119914
10,0.25641027,-0.55763,0.59738624,-0.34771237,0.8679069,1.2063665
11,0.2820513,-0.8539921,0.68976426,-0.5083085,1.0806026,1.2941756
12,0.30769232,-0.58421254,0.9725692,-0.77797186,1.5994186,1.3912135
13,0.33333334,-0.6288447,1.0144597,-0.889834,1.4653192,1.4835162
14,0.35897437,-0.75990313,0.68355346,-1.3363636,0.70321494,1.6281513
15,0.3846154,0.045456707,0.6756154,-2.1082294,1.3857625,1.7514064
16,0.41025642,0.385329,0.31933308,-2.3735569,1.391277,1.8444033
17,0.43589744,0.49183017,-0.22139445,-2.829709,1.2756702,1.8629667
18,0.46153846,0.039943576,-0.42790413,-3.042112,0.8533597,1.8730589
19,0.4871795,0.7349533,-0.8289303,-2.3219914,0.107535005,1.963903
20,0.5128205,-0.7375629,-2.919208,-3.7024026,1.2830294,2.0352874
21,0.5384615,-1.8184154,-1.0384455,-2.2098837,-0.531921,1.9793521
22,0.56410253,-0.80314815,-0.7766795,-2.8214383,-0.32184768,2.1234508
23,0.5897436,-0.1912263,0.9428551,-1.3294523,-0.54692566,2.810182
24,0.61538464,-2.1340277,2.8680654,-1.9641048,0.20142734,2.8468041
25,0.64102566,-6.636898,5.57559,-1.0646292,1.4514326,2.8902216
26,0.6666667,-6.4674783,8.413519,1.1155051,1.7518904,2.9360476
27,0.6923077,-9.398214,6.9596825,-3.4293118,2.1549053,2.9786987
28,0.71794873,-8.220397,7.908692,-8.916889,2.6087992,3.024876
29,0.74358976,-9.382721,6.835347,-4.9262524,1.9339036,3.078266
30,0.7692308,-13.377968,1.4700623,-7.54008,1.8174239,3.135537
31,0.7948718,-13.1213455,3.5395854,-5.496737,1.5890973,3.190791
32,0.82051283,-13.417326,2.4332244,-1.5402555,0.99206054,3.1367195
33,0.84615386,-14.2206,4.02808,1.5214455,0.7784196,3.1044612
34,0.8717949,-26.554028,15.453165,-4.0017014,2.278671,3.1010716
35,0.8974359,-24.405386,24.97522,3.9526472,2.294754,3.1053953
36,0.9230769,-0.121248245,28.230806,-4.256294,1.0252082,3.1922596
37,0.94871795,15.039924,20.92745,17.847572,0.62370527,3.1425567
38,0.974359,16.952177,27.351137,28.160206,1.0500665,3.1993732
39,1.0,59.456314,15.451756,46.997196,-0.39889646,3.1689417
