index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029127363,-0.07497382,0.06483715,-0.9290666,0.004341778
2,0.051282052,-0.09710707,-0.028611638,0.045206957,-0.68177867,0.009636225
3,0.07692308,-0.20182483,-0.037854712,0.115848586,-1.1829785,0.015610698
4,0.102564104,-0.16564104,-0.12425353,-0.19345988,0.9567791,0.021720406
5,0.12820514,-0.14701965,0.040822998,-0.19984272,0.42012537,0.02785626
6,0.15384616,-0.32350844,0.15825205,-0.1891855,0.67055786,0.037985615
7,0.17948718,-0.33871672,0.23114794,-0.35808447,1.2432328,0.05252886
8,0.20512821,-0.33169216,-0.073238194,-0.17621815,0.11411595,0.06564929
9,0.23076923,-0.06270218,0.1272443,-0.48717523,0.34911898,0.07866924
10,0.25641027,-0.041430295,0.4341067,-0.50704956,-0.028181165,0.10133451
11,0.2820513,0.33417928,0.1081661,-0.6575593,-0.5312445,0.12831892
12,0.30769232,0.43936437,-0.07079899,-0.57100844,-1.1839683,0.15177685
13,0.33333334,1.0321498,0.17328164,-0.6944586,-1.9122293,0.18045585
14,0.35897437,0.44968706,0.09307495,-0.88996726,-1.3556042,0.21382764
15,0.3846154,0.52631056,-0.40175983,-1.4237094,-0.7571054,0.23477697
16,0.41025642,0.47649303,0.06838605,-1.8470664,-0.58433634,0.25252196
17,0.43589744,1.4344945,-0.037942797,-2.3397024,-0.73239464,0.28057146
18,0.46153846,1.8275478,1.0909269,-3.0520806,-0.82986355,0.32441434
19,0.4871795,1.1950605,2.812631,-3.7235103,0.17012018,0.42882642
20,0.5128205,0.03713,3.3822253,-3.1171055,0.2381419,0.43549684
21,0.5384615,0.800685,3.440976,-3.46491,-0.10423967,0.44554767
22,0.56410253,2.5266907,4.026429,-3.9824882,-0.41282165,0.534351
23,0.5897436,4.9446344,6.335742,-3.9400797,0.23849618,0.5862927
24,0.61538464,3.5102367,4.6526213,-5.1562862,-0.54086614,0.6396538
25,0.64102566,1.3213649,4.275982,-2.0900378,-1.1304336,0.7740607
26,0.6666667,0.597455,2.2618244,1.7982476,-2.4045248,0.8977387
27,0.6923077,-2.1570783,0.47261953,3.0711427,-2.58101,0.97577405
28,0.71794873,-3.6065989,1.8179781,3.5905437,-2.4828181,1.0540491
29,0.74358976,-3.136656,10.607553,4.1574683,-1.2906425,1.1926157
30,0.7692308,-3.8782287,14.785126,3.9335635,-0.7613558,1.5934013
31,0.7948718,-8.379677,15.71054,6.913969,-0.83100593,1.5375339
32,0.82051283,-7.0952744,4.3986053,0.7266102,-1.2491696,1.6104708
33,0.84615386,-7.109408,-3.7394905,5.3959875,-1.9644984,1.9281441
34,0.8717949,-10.304002,1.110847,12.8354645,-1.5777642,2.7606297
35,0.8974359,3.4554424,-0.15227008,4.019146,-0.48607206,4.4622946
36,0.9230769,0.281471,-7.853347,-5.075059,0.18622196,4.7671585
37,0.94871795,10.882456,-15.658981,0.83474636,0.0812206,4.9779634
38,0.974359,4.1663914,-15.174137,14.880042,0.47852397,6.042136
39,1.0,7.560272,-13.373953,7.5548973,1.6894183,7.5034385
