index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03411162,-0.12812348,-0.02598979,1.4476085,0.081263766
2,0.051282052,-0.001720015,-0.17955899,-0.038450807,1.6320573,0.1618137
3,0.07692308,0.013007541,-0.14783037,0.026077539,1.0850358,0.25511676
4,0.102564104,0.09257736,-0.17102301,-0.11652237,1.1440789,0.5218759
5,0.12820514,0.09141234,-0.14626513,-0.10192308,1.1701778,0.78556895
6,0.15384616,0.07374091,-0.12509996,-0.3020357,1.0630723,0.9991967
7,0.17948718,-0.06255778,0.031643063,-0.12783764,0.22125638,1.6418228
8,0.20512821,0.06188994,-0.14878674,0.029897496,1.3233535,2.1540308
9,0.23076923,0.21416469,-0.081036806,-0.09959243,1.7786258,2.4258795
10,0.25641027,0.327329,0.15761685,0.07588063,2.4956706,2.5767677
11,0.2820513,0.122389436,-0.29273006,0.38557798,3.5542572,2.7033415
12,0.30769232,0.24403158,-0.07427679,0.83307815,4.230203,2.7904382
13,0.33333334,0.33081517,0.2905655,1.2532933,4.8389792,2.83147
14,0.35897437,0.346591,0.31853077,1.018463,4.0498514,2.8618274
15,0.3846154,0.5649921,-1.2684033,1.2932884,5.1270795,2.950598
16,0.41025642,0.41777217,-1.2948886,1.2946671,4.953771,3.0291069
17,0.43589744,-0.14324456,-1.3538373,1.5977504,5.2848454,3.1013496
18,0.46153846,0.084634066,-1.4438212,1.8998197,5.3286347,3.1798754
19,0.4871795,-0.001800999,-2.0317345,1.5181615,5.1841784,3.286478
20,0.5128205,1.8533607,-1.6459081,1.8730614,4.9426346,3.4337094
21,0.5384615,1.673337,-3.6291232,2.1376107,5.3926163,3.5219731
22,0.56410253,0.5698645,-1.9019866,4.021149,5.5206237,3.5730188
23,0.5897436,1.2601337,-2.1040187,5.561548,6.2104945,3.650958
24,0.61538464,2.3686316,-3.110786,7.0925827,6.8387237,3.6448503
25,0.64102566,3.237019,-2.6564336,6.7031255,6.563691,3.6505861
26,0.6666667,1.3796334,0.96328115,5.333891,5.50635,3.6033835
27,0.6923077,-0.6276078,-1.5246396,4.0097847,4.759788,3.6596594
28,0.71794873,-0.0848912,-0.88727146,7.364669,5.457208,3.8477507
29,0.74358976,2.5898461,-4.068934,7.230383,5.582502,3.9040577
30,0.7692308,7.7098346,-1.1517375,11.892089,6.524559,3.894823
31,0.7948718,12.350706,0.36031365,15.100279,7.052447,3.8608491
32,0.82051283,18.801407,-4.362791,18.131426,7.762313,3.8474483
33,0.84615386,27.991947,-3.6291575,18.639244,8.518785,3.8419147
34,0.8717949,32.80214,-2.584529,12.142527,8.715127,3.833849
35,0.8974359,38.097206,-0.6016301,7.468367,8.81767,3.8141701
36,0.9230769,59.48374,9.206965,13.065069,10.344576,3.8107219
37,0.94871795,62.013622,-3.3719435,22.819717,10.15646,3.8111715
38,0.974359,52.681892,-9.461155,-4.945095,8.8357315,3.8111885
39,1.0,50.889492,-9.697258,3.718587,8.59766,3.812388
