index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0061064744,-0.06731407,-0.056939237,-0.31904614,0.015607739
2,0.051282052,-0.063051,-0.018611424,-0.08451344,-0.11531982,0.03455673
3,0.07692308,-0.09036329,-0.15125263,-0.035442572,0.16905576,0.057358224
4,0.102564104,-0.14878148,-0.10387227,-0.14572652,0.15649351,0.084016785
5,0.12820514,-0.20670131,0.06190598,-0.20402773,0.06749806,0.1116364
6,0.15384616,-0.20648949,0.17610916,-0.23176639,-0.29398164,0.14195104
7,0.17948718,-0.045504153,-0.06293397,-0.33838582,-1.4337921,0.17727292
8,0.20512821,0.056987695,-0.017066844,-0.22955841,-2.335217,0.22329631
9,0.23076923,0.43590933,0.0020134393,-0.153249,-4.2458954,0.27736777
10,0.25641027,0.14820999,0.051678814,0.07686818,-3.468542,0.33674455
11,0.2820513,0.31296116,-0.10209151,-0.0392932,-4.149127,0.41009793
12,0.30769232,0.51443475,-0.3630611,-0.28979966,-4.5050583,0.49053568
13,0.33333334,0.7407862,-0.7924552,-0.36725473,-4.4166865,0.5554357
14,0.35897437,0.3958052,-1.0781901,-0.4302179,-3.756833,0.6342861
15,0.3846154,0.02537617,-0.9205153,-0.4390778,-3.719808,0.7303386
16,0.41025642,1.1575379,-1.3413664,0.06617749,-4.468966,0.81271434
17,0.43589744,1.0488461,-2.6966052,-0.50994533,-2.7640243,0.87629294
18,0.46153846,0.6922915,-2.093813,-0.9452382,-3.2644682,0.956022
19,0.4871795,0.067539096,-2.6662838,-0.8479602,-2.8847938,1.0375923
20,0.5128205,1.3116939,-3.0276933,0.12777287,-3.2940505,1.1190658
21,0.5384615,3.2154822,-2.8146474,-1.0248761,-3.0803156,1.1526682
22,0.56410253,1.6267865,-2.0355413,-0.4151873,-4.1172996,1.2003515
23,0.5897436,1.0728626,-1.4584763,-3.0077162,-3.5621362,1.2634945
24,0.61538464,2.6493692,1.4848092,-3.8763957,-3.9522245,1.2704996
25,0.64102566,3.586001,3.3942308,-4.650515,-4.041717,1.2805613
26,0.6666667,0.90269756,4.72503,-5.1294937,-3.7544417,1.3230098
27,0.6923077,0.177836,5.037137,-5.767413,-3.7240155,1.3673127
28,0.71794873,3.3790755,6.9095354,-5.9354553,-4.038837,1.4161544
29,0.74358976,1.831485,14.008323,-7.169765,-3.2088695,1.4954379
30,0.7692308,5.206328,15.070076,-6.5533834,-3.6603863,1.6778638
31,0.7948718,4.0447598,13.1566925,-9.079615,-3.3951492,1.8988557
32,0.82051283,7.644058,10.398787,-11.952588,-3.116511,2.2048097
33,0.84615386,3.1636739,1.8827724,-15.606204,-2.732334,2.387032
34,0.8717949,7.195534,4.6981506,-13.034314,-3.1592627,2.5490272
35,0.8974359,15.515343,-10.052163,-8.517448,-2.880566,2.8825307
36,0.9230769,10.778681,-5.1245694,-15.638168,-2.7227526,3.2335253
37,0.94871795,6.793575,-7.6568065,-17.869766,-2.6145723,3.4207838
38,0.974359,-5.4688697,2.4439635,-13.183929,-2.872536,3.548298
39,1.0,-4.2082057,-14.711084,-12.610866,-3.1720142,3.592966
