index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0019612028,0.118694976,-0.022421468,0.6562666,0.46263003
2,0.051282052,0.09396234,0.15255415,-0.051821195,0.57752186,0.888692
3,0.07692308,0.18314561,0.0876652,-0.056774877,1.1955152,1.4007287
4,0.102564104,0.054416955,0.10414998,-0.17808834,1.9451771,1.7320316
5,0.12820514,0.1147266,-0.01352559,-0.22777982,1.4167747,1.7628522
6,0.15384616,0.12089609,-0.1636446,-0.3022043,1.4549149,1.8054446
7,0.17948718,0.18336856,-0.06591755,-0.40630323,1.4411848,1.8385321
8,0.20512821,0.18592036,-0.27132097,-0.44978723,1.0826486,1.8732193
9,0.23076923,0.27949113,-0.1763462,-0.6119176,1.0651232,1.9175316
10,0.25641027,-0.16300863,0.21999203,-0.76712805,2.7360349,1.9275532
11,0.2820513,-0.38879433,0.19018404,-0.9787617,3.2346783,1.9241223
12,0.30769232,-0.32236338,0.13138591,-0.803452,2.408333,1.9212937
13,0.33333334,-0.27693576,-0.18383728,-1.025672,1.9270306,1.9207076
14,0.35897437,-0.159022,-0.26876467,-0.9778144,1.2784941,1.9225614
15,0.3846154,-0.41214842,-0.20105001,-0.7882803,1.1575544,1.9217477
16,0.41025642,0.21357673,-0.2859822,-2.2530084,1.110052,1.9359714
17,0.43589744,0.42054483,-0.7405968,-1.2511528,-0.21572435,1.9906768
18,0.46153846,-0.74229074,0.54375863,-1.1897007,0.885443,2.02406
19,0.4871795,-1.0600092,1.6325935,-0.73955965,1.1354233,2.0065594
20,0.5128205,-0.7981198,1.5849127,-0.3553843,0.47184038,2.0032148
21,0.5384615,-1.3338666,0.5797603,-1.1102169,0.2288582,1.9864511
22,0.56410253,-2.4565725,0.9509102,-1.6527975,0.67563426,1.9447901
23,0.5897436,-1.8369179,3.7283874,-2.5099378,1.1904304,1.8963375
24,0.61538464,1.9546924,5.228636,-0.14243412,0.22382551,1.8905377
25,0.64102566,3.1152906,6.0130115,-0.20303096,0.2857663,1.9603341
26,0.6666667,5.8552394,6.1048555,2.5610206,1.1162701,2.0974705
27,0.6923077,4.4091816,4.9440646,4.4916506,0.7562774,2.1400049
28,0.71794873,2.7678673,6.9671173,1.6358604,0.1824978,2.2512462
29,0.74358976,1.1379246,8.822356,4.39917,-0.1276328,2.11089
30,0.7692308,-3.1101904,15.966965,10.906585,-0.31282777,1.7934762
31,0.7948718,-7.8608294,10.418751,18.208408,-0.70269334,1.8836937
32,0.82051283,-6.4033413,17.060427,16.119951,-0.64753443,2.1710775
33,0.84615386,-14.617089,15.670304,19.164871,-1.161088,2.378144
34,0.8717949,-28.407154,5.8425303,12.489921,-0.7625886,2.662652
35,0.8974359,-29.366533,2.353316,17.086946,-0.6343099,2.811644
36,0.9230769,-29.704836,-10.413703,14.748297,0.41649115,3.6112025
37,0.94871795,-50.859695,-20.542774,27.784393,1.8624518,3.7401161
38,0.974359,-44.368114,-15.963875,-4.5205574,0.31966186,3.8618693
39,1.0,-51.984463,-22.94527,-11.471727,0.6191317,4.018428
