index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016298577,-0.031238286,0.011467396,-0.4212739,0.0030685472
2,0.051282052,0.10544415,-0.100398175,0.026647693,-1.2184992,0.007109729
3,0.07692308,0.079328895,-0.0089864805,-0.07495829,-0.8782205,0.012619885
4,0.102564104,0.09979671,-0.061524175,-0.12374543,-0.77171874,0.018899413
5,0.12820514,-0.019967742,-0.07210951,-0.043592684,-1.171657,0.02563771
6,0.15384616,0.13012305,-0.020647638,-0.15260634,-1.5190715,0.033571735
7,0.17948718,-0.0075250864,-0.07998082,-0.0022547096,-2.100494,0.04251863
8,0.20512821,0.098930955,0.10475603,-0.3070131,-1.7043856,0.053387612
9,0.23076923,0.19263539,0.20707174,-0.46610272,-1.7533076,0.061086524
10,0.25641027,0.18455602,0.08648183,-0.43466774,-2.0432663,0.069431126
11,0.2820513,0.3810103,0.29671207,-0.536759,-2.514366,0.07982121
12,0.30769232,0.36717463,0.42704535,-0.92798465,-1.9074912,0.08875903
13,0.33333334,0.9236039,0.41766566,-0.5358008,-3.5673256,0.10142926
14,0.35897437,1.0226371,-0.11061996,-0.93637455,-2.9015388,0.11994026
15,0.3846154,0.99288774,-0.5940416,-1.0308245,-2.8708484,0.14158492
16,0.41025642,1.2704842,-0.68784004,-0.34283614,-4.238064,0.17577693
17,0.43589744,1.210314,-0.570435,0.16561443,-5.199259,0.22440921
18,0.46153846,1.673326,-0.5148482,0.8776718,-6.365075,0.27768257
19,0.4871795,1.8465929,-0.4311931,0.33090127,-6.1697,0.33766466
20,0.5128205,1.0167134,0.14421988,0.9720993,-6.9636464,0.39955193
21,0.5384615,2.5867746,1.2896886,1.9681468,-8.538377,0.4385964
22,0.56410253,2.435353,2.5245545,0.93281806,-8.308269,0.45359337
23,0.5897436,2.4794066,3.7032928,0.023351252,-8.044823,0.5237935
24,0.61538464,3.7363672,3.2959301,2.9332805,-9.713317,0.5272541
25,0.64102566,3.7636428,5.610178,4.5819163,-10.683931,0.47516775
26,0.6666667,5.352092,6.2462745,1.9486651,-9.955871,0.47105855
27,0.6923077,6.530178,4.5867577,3.680227,-10.806763,0.44857517
28,0.71794873,6.4217896,7.855421,5.023333,-11.467609,0.33986375
29,0.74358976,10.162199,7.55823,7.3436656,-12.249025,0.3175066
30,0.7692308,15.233478,10.142078,3.1765728,-11.826951,0.27565727
31,0.7948718,24.081648,2.1246634,2.5698204,-11.155427,0.26018924
32,0.82051283,24.433445,0.10292077,-3.4667768,-10.679249,0.38555735
33,0.84615386,32.67999,-9.234079,-10.322638,-9.353056,0.44850078
34,0.8717949,40.484985,-20.753025,-17.101336,-8.476366,0.42670777
35,0.8974359,50.578262,-25.834686,-28.816227,-9.035566,0.4270448
36,0.9230769,41.814407,-15.322269,-20.238699,-9.596439,0.42520598
37,0.94871795,31.692291,-22.177914,-10.757619,-9.127211,0.42333385
38,0.974359,31.49186,-25.478504,-12.736973,-9.256841,0.42784545
39,1.0,33.3681,-36.14626,-1.3591118,-8.946921,0.42860478
