index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025692852,-0.058948167,-0.0813397,-1.1754148,-4.243962e-07
2,0.051282052,0.09453901,-0.062124208,-0.16293603,-1.4504551,-3.8762974e-07
3,0.07692308,0.10207813,0.0346217,-0.21270289,-0.8743588,-4.4215726e-06
4,0.102564104,0.13664562,-0.035411023,-0.27520877,-1.8474368,-4.9596492e-06
5,0.12820514,0.30496684,-0.09973142,-0.32528472,-2.3165548,-5.3470917e-06
6,0.15384616,0.19298346,-0.14654827,-0.4878164,-3.4091225,-9.743059e-06
7,0.17948718,0.22241779,-0.114204034,-0.51841676,-3.5482557,-1.2844407e-05
8,0.20512821,0.22666357,0.14127885,-0.24067843,-2.4556823,-1.9735693e-05
9,0.23076923,0.3737774,-0.16954724,-0.07936254,-3.7655482,-1.9644862e-05
10,0.25641027,0.17787912,-0.0758001,-0.27883893,-4.130756,-1.8882332e-05
11,0.2820513,-0.011750087,-0.0069501847,-0.12692186,-4.397943,-2.0153058e-05
12,0.30769232,0.135962,-0.124402866,-0.39063674,-5.0333424,-3.2289834e-05
13,0.33333334,0.04152643,-0.3846795,-0.09578043,-5.9525514,-3.7494916e-05
14,0.35897437,-0.619444,-0.55389893,0.49619615,-6.9015555,-3.9721748e-05
15,0.3846154,-0.5721388,-0.97594196,0.26016098,-7.9780045,-5.6736168e-05
16,0.41025642,-0.6483656,-0.74254435,0.2661146,-8.005022,-7.668638e-05
17,0.43589744,-0.3695005,-0.6716076,1.0532451,-7.96882,-7.3729345e-05
18,0.46153846,-0.20897909,-0.51278055,0.21468073,-8.20578,-0.00011181534
19,0.4871795,-0.37613046,0.63904905,0.30759746,-7.495186,-0.000111232344
20,0.5128205,-1.5867015,-0.16649383,-1.6308839,-9.083768,-0.00011447266
21,0.5384615,-0.7020085,-1.9473782,-2.3290532,-10.539898,-9.7366246e-05
22,0.56410253,0.9411283,-1.0103694,-1.5353005,-9.877511,-0.00012518404
23,0.5897436,0.6651876,2.2546992,-1.6443093,-8.56406,-0.00012844687
24,0.61538464,0.47971216,2.8433545,-3.5249653,-8.777717,-0.00017688065
25,0.64102566,-0.92536306,5.4965506,-1.7922149,-8.171588,-0.0002156813
26,0.6666667,1.2703478,2.924305,-4.438044,-9.177846,-0.00019452961
27,0.6923077,0.80609155,2.2989097,0.18611956,-9.491694,-0.00019032134
28,0.71794873,0.07912624,-0.48976922,0.17400132,-10.500221,-0.00018537164
29,0.74358976,1.1606016,-0.53588533,-1.7822646,-10.779517,-0.00022551954
30,0.7692308,5.0516996,-0.9476771,-5.3631496,-10.992992,-0.00019942278
31,0.7948718,4.6219153,-2.7763925,1.8709269,-11.405124,-0.00021453004
32,0.82051283,-1.1189494,1.5697141,-6.4245276,-11.55261,-0.00021543144
33,0.84615386,-1.5581474,5.983507,2.1695256,-11.208708,-0.00019178775
34,0.8717949,-2.630473,7.6476016,2.1868768,-11.371483,-0.00015362717
35,0.8974359,-19.716255,11.262259,9.7775955,-11.771658,-0.00048532063
36,0.9230769,-31.872871,29.934092,23.167244,-10.845129,-0.0005653496
37,0.94871795,-31.513647,27.585117,14.947638,-11.358245,-0.0006037821
38,0.974359,-41.35254,32.013763,46.840828,-11.319907,-0.00070533995
39,1.0,-36.743584,48.81357,67.93596,-10.597732,-0.0013272588
