index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08784875,0.033443477,-0.12617518,1.8145165,0.108923495
2,0.051282052,0.16043918,0.03536184,-0.19494845,2.628916,0.16731611
3,0.07692308,0.22491711,-0.08803567,-0.2892506,3.1179104,0.24578008
4,0.102564104,0.15797415,-0.17033923,-0.43808925,3.8510482,0.32658964
5,0.12820514,0.25154886,-0.16440864,-0.439338,3.9006846,0.42937037
6,0.15384616,0.2686185,-0.06778157,-0.39204797,3.4038837,0.55322886
7,0.17948718,0.28042167,-0.031595487,-0.5125033,3.8483422,0.69397706
8,0.20512821,0.049912423,-0.012101233,-0.45983112,3.1027205,0.8206235
9,0.23076923,0.04778767,-0.019163061,-0.6985828,3.9235616,0.9433121
10,0.25641027,-0.24787518,-0.11422098,-0.58789647,3.5878341,1.095562
11,0.2820513,0.09102389,0.13350344,-0.44637403,2.9809475,1.319586
12,0.30769232,0.07096989,0.0008800626,-0.69086456,3.4385948,1.5291932
13,0.33333334,0.04580884,0.05977139,-0.8582937,3.7538884,1.7524107
14,0.35897437,0.29450718,0.36415634,-0.7296941,3.5757248,1.9336786
15,0.3846154,0.9974429,0.25980884,-0.83012986,3.7787075,2.147085
16,0.41025642,0.25766963,1.7458658,0.15312982,4.980286,2.2513452
17,0.43589744,0.46903786,1.3221891,0.44902134,4.251919,2.2563813
18,0.46153846,1.4048611,3.6328337,0.56600624,6.757799,2.2614207
19,0.4871795,1.8161229,3.762386,1.1058186,6.7540336,2.2477608
20,0.5128205,1.5130426,2.443873,0.83917916,5.2084837,2.2262197
21,0.5384615,2.5426834,2.52492,-0.755797,4.9133844,2.2454119
22,0.56410253,1.2135715,2.4148293,-1.5247416,4.5299244,2.2978756
23,0.5897436,1.7239261,1.2926596,-1.5753547,3.872843,2.4557903
24,0.61538464,4.370002,-1.5885693,-2.1506755,4.939367,2.6987205
25,0.64102566,5.6853113,0.06509817,-1.2301588,4.7737007,3.0064602
26,0.6666667,7.7124186,1.8496848,-1.6240951,5.4580135,3.2101507
27,0.6923077,7.450599,-3.1339383,2.1745477,5.939456,3.330588
28,0.71794873,9.284354,5.238628,0.6771529,5.57472,3.3319943
29,0.74358976,11.267906,5.402979,2.4847612,5.685546,3.2860837
30,0.7692308,13.960036,3.831253,3.6299605,5.728047,3.105837
31,0.7948718,12.482774,-0.9852104,-0.37775373,5.0249166,3.013817
32,0.82051283,11.398067,-1.0359123,6.3156247,4.843103,2.9252875
33,0.84615386,7.4419975,-1.4587575,9.479937,4.2918115,2.7473576
34,0.8717949,17.928087,-12.173437,24.358047,6.141783,2.7305784
35,0.8974359,30.019367,5.4793243,22.154612,5.5883803,2.7026827
36,0.9230769,40.27955,24.396687,28.727787,6.2969875,2.650134
37,0.94871795,41.63069,28.448359,34.804047,5.8403454,2.0019753
38,0.974359,19.231869,32.991722,30.09711,4.9917116,1.7846297
39,1.0,8.310108,37.86542,35.803513,4.6992064,1.611247
