index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034526024,-0.012657641,-0.024036698,0.18111569,0.04201543
2,0.051282052,-0.068041384,-0.14022793,-0.055685487,-0.31482607,0.19850329
3,0.07692308,0.049742043,-0.16622296,-0.12378648,0.74295396,0.34020755
4,0.102564104,0.06843966,-0.13854703,-0.15644465,0.7876811,0.42431363
5,0.12820514,0.04863121,-0.23209268,0.0332779,-0.13405132,0.5445979
6,0.15384616,-0.08509196,-0.009662956,0.10016257,-0.44913426,0.80665785
7,0.17948718,-0.070115566,0.1598498,0.24327436,0.08137551,0.93637294
8,0.20512821,-0.336663,0.17325336,0.4566058,1.4466131,1.0399116
9,0.23076923,-0.1493791,0.26031977,0.15089855,-0.059841394,1.1156504
10,0.25641027,-0.35558447,0.26169235,0.2135447,0.44893426,1.1592268
11,0.2820513,-0.06701955,0.005838543,0.110944346,-0.83051413,1.2702001
12,0.30769232,-0.16145125,-0.1930773,-0.14293198,-0.84280086,1.6852694
13,0.33333334,-0.47629493,0.038846612,0.17184304,-0.26105762,1.8060458
14,0.35897437,-0.45110005,0.47793424,0.1107565,-0.33696407,1.8356961
15,0.3846154,-0.2863748,0.7381923,-0.22157414,-0.7580433,1.8551527
16,0.41025642,-0.058835447,1.9616709,0.04936792,-0.07170868,2.0667613
17,0.43589744,0.59624416,1.9812845,0.4169833,0.21993288,2.2502465
18,0.46153846,1.7068362,1.4970462,0.0152180195,0.7633544,2.3149197
19,0.4871795,1.2552314,2.2539864,0.80402887,0.58317566,2.3783371
20,0.5128205,1.9009328,2.3372831,1.6084449,1.0354931,2.4155595
21,0.5384615,1.6696752,2.7110436,1.7163358,0.7764136,2.4198756
22,0.56410253,1.75345,1.484859,1.3435321,-0.04558444,2.4331343
23,0.5897436,0.63250816,0.117942214,-1.7224331,-0.72573686,2.5892494
24,0.61538464,-0.64026093,1.2783619,-2.5375395,-0.5792475,2.6748443
25,0.64102566,-1.3311632,1.8102014,-3.5513806,-0.47717997,2.61797
26,0.6666667,1.6959593,4.711688,-4.359668,-0.41308537,2.694654
27,0.6923077,1.9941484,3.8271515,-6.903619,-0.16561164,2.745923
28,0.71794873,4.701785,-1.9735806,-8.733855,0.38499266,2.9659624
29,0.74358976,8.609526,-2.9463425,-11.938447,1.4050813,3.1908762
30,0.7692308,6.6639977,-1.5545697,-7.444109,0.5032057,3.2790685
31,0.7948718,13.618086,2.8452969,-12.793417,1.6463227,3.2611837
32,0.82051283,8.488087,2.5789359,-20.386309,1.0328944,3.0613575
33,0.84615386,7.734619,1.3665237,-12.457055,-0.022560716,2.9649937
34,0.8717949,16.3235,-12.552756,-0.54348946,0.33664298,2.9636583
35,0.8974359,9.952906,-12.121137,1.9852271,-0.44462973,3.0234501
36,0.9230769,8.870079,-17.205986,5.8567576,-0.5343905,3.0812693
37,0.94871795,-4.103998,-17.088345,13.8598995,-0.9125532,3.2365153
38,0.974359,2.768282,-19.02498,-5.7452106,-1.4096693,3.2605798
39,1.0,3.5302634,-15.548944,-14.225899,-1.7742606,2.9922225
