index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066783195,-0.07632119,0.0015341938,0.03467064,9.1351893e-07
2,0.051282052,-0.025737941,0.043740474,0.1415883,0.7286659,9.482636e-07
3,0.07692308,-0.10895807,-0.029260606,0.18609266,1.4795811,1.2811392e-06
4,0.102564104,-0.06268209,-0.076211475,0.18606336,1.0718808,-3.5209332e-06
5,0.12820514,0.108484715,-0.1213561,0.17606346,0.12504846,-5.7126463e-06
6,0.15384616,0.15647241,-0.037696578,-0.06881504,-2.0003862,-9.973175e-06
7,0.17948718,0.37622702,0.06585369,-0.10063878,-3.3452106,-6.7423416e-06
8,0.20512821,0.39973095,0.046758205,0.030952841,-3.16518,1.6374552e-06
9,0.23076923,0.28842562,-0.094115734,0.19669932,-2.4589682,8.100013e-07
10,0.25641027,0.45800024,-0.48469532,0.2678492,-2.3264885,2.035527e-06
11,0.2820513,0.2861305,-0.8756429,0.3955957,-1.5854259,3.224004e-06
12,0.30769232,0.32884288,-1.0332023,0.98079944,-0.46591043,6.173764e-08
13,0.33333334,0.5445918,-1.1629779,1.1593323,-0.58295804,3.5197384e-06
14,0.35897437,0.38244474,-1.3769468,1.6937585,0.3152668,2.7146832e-06
15,0.3846154,-0.33620286,-1.4993283,1.8993726,0.9642522,1.9074803e-05
16,0.41025642,-0.33628,-2.2023916,1.8541567,0.98627716,1.7558554e-05
17,0.43589744,0.4637884,-1.5256653,1.8062286,-0.22708899,1.3115746e-05
18,0.46153846,1.4980034,-1.1003082,2.766256,-0.39620307,-1.4967737e-05
19,0.4871795,0.40609026,-1.0289583,2.8844895,-0.15194914,-2.7360671e-05
20,0.5128205,0.86176944,-2.981362,1.9046569,-0.72722864,-4.2810534e-05
21,0.5384615,0.24184132,-3.5595732,2.6317024,-0.240419,-1.020811e-05
22,0.56410253,-1.1552708,-2.7388978,1.470129,-0.96560943,-5.2930547e-05
23,0.5897436,-0.5198605,-3.9363437,4.869282,0.31933296,-7.910154e-05
24,0.61538464,-0.3294366,-1.6241455,3.8998697,-0.81678903,-0.00013786071
25,0.64102566,-1.471632,-3.1181858,4.0000367,-0.6545584,-0.00016811062
26,0.6666667,-0.6753789,-5.1375904,4.2297335,-0.7571471,-0.00019697259
27,0.6923077,-2.9088593,-6.3491735,1.7102699,-1.2127733,-0.00022524227
28,0.71794873,-3.2287495,-7.1168585,4.0436983,-0.91857207,-0.00021452675
29,0.74358976,-8.712614,-11.622623,5.1729116,-0.09656209,-0.0002425735
30,0.7692308,-4.296489,-11.0437,1.8407319,-1.2984071,-0.00013724047
31,0.7948718,-2.5920305,-14.079918,-0.17620587,-1.7873968,-5.3035088e-05
32,0.82051283,-11.518868,-7.003501,-1.9475423,-2.0637896,3.0961448e-05
33,0.84615386,-16.36496,-9.542676,4.114249,-1.3774737,-8.0950675e-05
34,0.8717949,-19.10418,-2.4556818,16.242458,-0.7863442,0.00015150217
35,0.8974359,-17.07916,6.7585554,23.30528,-0.96136284,0.0002231054
36,0.9230769,-8.3301325,14.377499,24.325125,-1.7435719,0.00023793845
37,0.94871795,-15.8266115,11.106836,24.196486,-1.7244064,0.0005870398
38,0.974359,-17.709,32.87597,11.23547,-3.0150099,0.0005928899
39,1.0,3.8391838,42.398293,22.64941,-3.5037384,0.0004226173
