index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03374461,-0.020835694,-0.13659617,1.6278123,0.045268185
2,0.051282052,0.008964796,-0.092031375,-0.09982885,0.86129963,0.14891186
3,0.07692308,0.08564307,-0.041921087,-0.045168713,0.11027664,0.19052905
4,0.102564104,0.145964,0.04831135,-0.1802823,0.69024336,0.21467854
5,0.12820514,0.102878466,0.09593156,-0.17466487,0.5212605,0.24033518
6,0.15384616,-0.04103966,0.048576936,-0.0123022795,-0.38749802,0.26825926
7,0.17948718,0.20470814,-0.022338644,0.10008834,-0.15708882,0.31149963
8,0.20512821,0.22748367,-0.0032293051,0.11818606,-0.30722016,0.34254792
9,0.23076923,0.26160812,0.07466769,0.15115228,-0.28955084,0.3706831
10,0.25641027,0.04988748,0.13787171,0.14775692,-0.8045112,0.50348234
11,0.2820513,-0.2186287,0.101916775,-0.0486335,-0.65730715,0.6591191
12,0.30769232,-0.52044535,0.33884084,0.055665433,-0.26097777,0.7022138
13,0.33333334,-0.7191543,0.45975655,-0.064382195,-0.21228153,0.6704296
14,0.35897437,-0.5811708,0.97861266,-0.21075343,-0.0442113,0.85746753
15,0.3846154,-0.8183514,0.6915668,0.36402982,0.25977284,0.914683
16,0.41025642,0.535166,0.09033847,0.052708387,-0.733999,1.0509374
17,0.43589744,-0.1956042,-0.9941341,0.7001368,-1.4375174,1.3388782
18,0.46153846,-0.8391705,-1.603723,0.22836953,-1.2802119,1.5031738
19,0.4871795,-1.3050048,-0.9184458,1.0289056,-1.0743525,1.5537511
20,0.5128205,-1.154558,-0.89075136,1.9747899,-0.73638785,1.5626932
21,0.5384615,0.47150087,-1.0238575,2.8780503,-0.2437926,1.6043891
22,0.56410253,0.5270587,0.7838129,3.4278321,-0.7289058,1.6139133
23,0.5897436,0.46200278,0.40227768,1.1168323,-2.092621,1.7205014
24,0.61538464,-0.4530581,2.9566915,0.11741364,-1.0625648,2.5675337
25,0.64102566,-3.6341858,5.329402,-1.4262099,0.2515849,2.6830893
26,0.6666667,-6.627302,4.894021,-0.80574083,-0.4922105,2.5147696
27,0.6923077,-6.220299,3.0088694,-1.4129564,-1.5234845,2.2878234
28,0.71794873,-6.284869,6.478323,-5.3587723,-1.8703903,1.984204
29,0.74358976,-12.484168,2.9558473,-5.3163924,-3.298298,1.7075182
30,0.7692308,-9.258984,-1.4005911,-5.240678,-4.0887146,1.6934353
31,0.7948718,-9.065075,-3.9502962,-12.194427,-3.0667,2.1747923
32,0.82051283,-3.1590242,-12.032421,-13.847544,-3.1417375,2.2434464
33,0.84615386,-6.4739585,-12.918965,-7.090158,-3.5425956,2.7170498
34,0.8717949,7.628262,-13.099545,-5.694965,-3.9967248,2.4509625
35,0.8974359,10.630472,-18.56603,-22.852396,-2.7402363,2.5116215
36,0.9230769,26.174618,-28.59988,-14.299522,-2.4807668,2.5077145
37,0.94871795,44.33854,-26.054264,-11.826627,-2.9234588,2.5278487
38,0.974359,49.730774,-34.191868,-18.328403,-2.8912678,2.5281415
39,1.0,42.096657,-28.643456,1.2405949,-4.057155,2.5278463
