index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0279584,-0.03156716,-0.04852105,-0.24638748,0.09339476
2,0.051282052,0.05964867,0.06348419,-0.071316384,-0.57067144,0.18447578
3,0.07692308,-0.057734944,0.07350561,-0.07743445,-1.1154317,0.21847779
4,0.102564104,0.017668135,0.10261994,-0.099425204,-1.175147,0.2360835
5,0.12820514,0.0049629863,0.13981067,-0.0028812215,-0.8791371,0.2730745
6,0.15384616,-0.19178875,0.1670679,0.032991067,-0.9375575,0.30158052
7,0.17948718,-0.20045486,0.11158317,0.19533944,-0.7742145,0.3584011
8,0.20512821,-0.06210117,-0.01282607,-0.15185577,-2.3400085,0.44307098
9,0.23076923,0.08310501,0.055372164,-0.25602168,-1.6320235,0.6687845
10,0.25641027,0.05466387,-0.06183754,-0.34475127,-1.6939853,0.87909305
11,0.2820513,0.53962964,-0.20072691,-0.12027936,-0.26575935,1.1469526
12,0.30769232,0.54025036,-0.32113934,-0.26482284,-0.15246388,1.4545747
13,0.33333334,0.39210653,-0.3853007,-0.16271646,-0.43763864,1.8135229
14,0.35897437,-0.1775021,-0.21527974,-0.05640573,-1.4000821,2.245862
15,0.3846154,0.8051018,-0.9096318,-0.021606624,0.25434554,2.3299809
16,0.41025642,1.2691387,0.19821763,-0.3079847,0.46812654,2.4368904
17,0.43589744,1.6099855,-0.14152652,-0.91012394,0.95188403,2.4630902
18,0.46153846,1.3697088,0.48190618,-0.6259773,0.48865888,2.495568
19,0.4871795,1.561898,0.10095379,-1.9739771,1.3671881,2.5299523
20,0.5128205,3.1454158,-1.0348238,-3.038546,1.6513474,2.5084205
21,0.5384615,1.897167,-1.9045243,-2.636993,0.6767344,2.42149
22,0.56410253,1.4123718,-1.3884869,-2.415902,0.20379972,2.4238837
23,0.5897436,0.95307124,-3.645231,-3.9881668,1.0771194,2.384568
24,0.61538464,3.416398,-3.8580549,-4.491039,0.20798266,2.2568333
25,0.64102566,3.530607,-4.648946,-6.299335,0.10569077,2.0942516
26,0.6666667,3.520425,-1.9220376,-7.51111,-0.02777841,1.9925369
27,0.6923077,4.3670273,-0.96449804,-8.653887,0.023090854,2.0220346
28,0.71794873,8.418915,-4.767271,-8.290233,-0.083415814,2.4264805
29,0.74358976,10.47341,0.5994859,-13.547591,1.1157534,2.4776454
30,0.7692308,8.694296,-0.795339,-16.850521,1.3131747,2.5131261
31,0.7948718,6.0899277,-3.1819544,-17.041033,0.9502053,2.5533922
32,0.82051283,1.9657803,-5.4386606,-17.170872,0.6239901,2.5612721
33,0.84615386,4.289144,-6.3924713,-21.818869,0.9228012,2.6174204
34,0.8717949,-0.1977706,-2.595777,-22.036453,0.8188864,2.6223378
35,0.8974359,-6.1439953,-3.503069,-13.185594,-0.08059704,2.6223364
36,0.9230769,-19.379105,-2.6607695,-6.1372404,-0.22225466,2.6778307
37,0.94871795,-3.0700645,12.06377,-14.938261,-0.22857356,2.6868174
38,0.974359,3.115961,31.315376,-32.00636,0.6496675,2.6814826
39,1.0,-1.2304673,44.152946,-6.5950737,-0.4310379,2.680824
