index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016323661,-0.050010107,-0.012405222,-1.0012997,0.042622447
2,0.051282052,0.04782228,-0.026302524,0.10152093,-0.27571303,0.083808586
3,0.07692308,0.05614748,0.059935577,0.0852832,0.1329419,0.1266786
4,0.102564104,0.14223397,0.02705234,0.013416611,0.052123427,0.17105436
5,0.12820514,0.014536858,0.123260334,-0.18932489,-0.191264,0.23428029
6,0.15384616,-0.10061219,0.10247377,-0.050478444,-1.1781375,0.33997822
7,0.17948718,-0.017657913,0.30923468,-0.32796466,0.08346021,0.43005252
8,0.20512821,-0.042868946,0.08752984,-0.32898888,-1.1532276,0.5092474
9,0.23076923,0.0022837445,0.017286144,-0.37550768,-1.4655827,0.6197944
10,0.25641027,-0.4074831,-0.0090621,-0.031802,-2.607204,0.7927919
11,0.2820513,-0.51586986,0.059186004,-0.3592875,-2.9596753,1.0844209
12,0.30769232,-0.45587257,0.2865297,-0.023921162,-2.1106486,1.4443651
13,0.33333334,-0.49262393,0.42490324,0.42819694,-1.4237238,1.6599559
14,0.35897437,-1.0402695,0.18092941,0.27618745,-1.7979337,1.8686094
15,0.3846154,-0.9424673,0.029418752,-0.56594217,-2.620039,2.1214347
16,0.41025642,-1.6820412,-0.033952408,-0.8356854,-1.678798,2.301233
17,0.43589744,-2.03295,0.38548177,-1.1287119,-1.4818732,2.4308472
18,0.46153846,-3.775416,-0.5679111,-1.4927775,0.51327515,2.5281768
19,0.4871795,-3.4640217,-1.1020058,-2.1004858,0.42076516,2.644114
20,0.5128205,-3.4916532,-1.0907794,-0.3340876,-0.16187006,2.808818
21,0.5384615,-2.729697,-2.626421,-0.760379,-0.6222565,2.9849262
22,0.56410253,-2.312358,-2.8016453,-1.173751,-0.91293055,3.2407484
23,0.5897436,-1.1143548,-0.88704133,-0.46449816,-1.732301,3.4718547
24,0.61538464,1.7933787,0.05405438,2.7634482,-0.26539612,3.8830757
25,0.64102566,0.5157238,-0.09709659,1.3643023,-0.9716211,4.088079
26,0.6666667,1.4320126,4.1922708,1.1272786,0.0691182,4.442854
27,0.6923077,3.0799778,7.8727436,2.9773993,1.3903477,4.768289
28,0.71794873,2.8772542,1.3777328,7.68569,1.4039587,4.9811974
29,0.74358976,-0.41023946,1.6699336,10.673803,2.0410814,5.2413397
30,0.7692308,-3.6933653,1.4651583,14.8731365,2.6201692,5.3506985
31,0.7948718,0.37313437,3.0525131,12.228683,1.9497496,5.4718633
32,0.82051283,7.681529,6.2156906,21.980907,3.296279,5.6539087
33,0.84615386,5.090645,13.027905,15.577116,2.521562,5.636824
34,0.8717949,11.791685,10.472517,12.207258,2.6705358,5.6560326
35,0.8974359,5.5088396,1.9251623,16.002039,2.043261,5.898228
36,0.9230769,19.735794,21.492,23.84292,2.885318,5.858612
37,0.94871795,29.639198,23.417244,36.268295,3.6561666,5.9100723
38,0.974359,49.293083,7.961874,48.109207,3.7349782,5.919914
39,1.0,48.900608,0.5511818,47.83512,3.592743,5.9201994
