index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013469098,-0.07571864,0.092488535,-0.29140517,0.0022381996
2,0.051282052,0.08159128,0.08378838,0.07961602,-1.6342676,0.0038923188
3,0.07692308,0.08774873,0.07676202,0.029603217,-1.5874634,0.006337784
4,0.102564104,0.0809927,0.043946102,0.12281361,-2.2945354,0.008894361
5,0.12820514,0.025087416,0.034495935,0.1426552,-2.8820329,0.01097898
6,0.15384616,0.1649379,0.058378294,0.042124704,-2.5487254,0.01404327
7,0.17948718,0.17040414,0.0946354,0.0094122365,-2.9108524,0.018164638
8,0.20512821,0.31930357,0.055837974,0.023346357,-2.8169584,0.022421073
9,0.23076923,0.2685582,-0.010963798,0.10210145,-3.2927504,0.02696132
10,0.25641027,0.46829593,-0.2877105,0.34812847,-3.152348,0.02889308
11,0.2820513,0.24482259,-0.6394748,0.76451015,-3.8141263,0.035997987
12,0.30769232,0.2523039,-0.6095062,0.60975,-3.9352908,0.047345683
13,0.33333334,0.10355914,-0.70643866,0.7820699,-4.5052304,0.060138583
14,0.35897437,0.2200991,-0.41130525,1.3195313,-5.8780475,0.06671874
15,0.3846154,0.7991965,-0.545876,0.681013,-4.9273868,0.07095948
16,0.41025642,0.98780084,0.83142734,0.21500653,-6.274202,0.06537779
17,0.43589744,1.003471,1.3168045,-0.6087805,-6.4538436,0.062371146
18,0.46153846,0.19350266,0.22988641,0.21499431,-6.771322,0.06187844
19,0.4871795,-0.3205201,1.0265274,-0.90482247,-7.1103663,0.0764803
20,0.5128205,0.51207846,0.4274932,-1.3154937,-6.586693,0.07552933
21,0.5384615,-0.44308132,0.9297512,-2.829228,-6.912262,0.05513795
22,0.56410253,-0.09730971,1.1295068,-4.5540857,-6.8395863,0.047702584
23,0.5897436,0.9888127,1.5300388,-4.2839074,-7.196724,0.10159719
24,0.61538464,1.4486494,2.6939268,-2.996561,-8.044765,0.16106355
25,0.64102566,2.6388946,4.0845895,-0.9656503,-8.983671,0.14421517
26,0.6666667,4.3621845,4.7765064,2.4865901,-9.236646,0.21636681
27,0.6923077,2.58611,4.8581815,1.9211166,-9.793995,0.37470877
28,0.71794873,2.8087296,4.8121076,2.2658587,-9.742166,0.6738226
29,0.74358976,-0.059342623,5.5333376,2.4129117,-10.273498,0.9585349
30,0.7692308,-3.0421422,6.6205664,7.4833307,-8.56247,3.1824203
31,0.7948718,3.8121583,6.6867943,-2.3897333,-7.5176086,3.406411
32,0.82051283,1.3367441,13.594673,-6.557268,-8.488257,3.4460168
33,0.84615386,4.7420845,16.29851,-6.0930133,-8.977142,3.3192194
34,0.8717949,15.084707,21.618296,-14.80382,-8.686713,3.3844514
35,0.8974359,14.243567,26.621237,-7.319503,-8.6688175,3.4492426
36,0.9230769,30.472202,13.240751,-7.464232,-8.342966,3.4373229
37,0.94871795,33.240055,27.811869,-17.353542,-7.777004,3.4316883
38,0.974359,32.370728,31.280308,-32.126087,-7.6654396,3.4311414
39,1.0,42.541714,46.105556,-19.670658,-7.2757645,3.4298186
