index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066499844,0.013764637,0.06503858,0.82020426,0.05762657
2,0.051282052,-0.041714504,0.091065094,0.0063704476,0.58526635,0.14890352
3,0.07692308,0.13400248,0.11129895,-0.06331249,0.10038322,0.24077302
4,0.102564104,0.022778586,0.12645261,-0.12246537,0.2884904,0.29153877
5,0.12820514,0.058732204,0.1907179,-0.13170707,0.4055853,0.3330169
6,0.15384616,0.12999779,0.24963914,-0.3096544,1.3874931,0.3685972
7,0.17948718,0.3171132,0.1471079,-0.26146317,0.8548784,0.3795403
8,0.20512821,0.35729155,0.16133893,-0.31466904,0.8066653,0.39277342
9,0.23076923,0.34222418,0.27073926,-0.5051422,1.3104262,0.4089148
10,0.25641027,0.11099923,0.20908934,-0.2688449,-0.08971441,0.4281446
11,0.2820513,0.02782926,0.27604592,-0.39771718,-0.12264502,0.4467447
12,0.30769232,-0.23051527,0.4185974,-0.4648018,-0.39401937,0.50049967
13,0.33333334,0.02414462,0.26088035,-0.87146294,0.3158772,0.5374945
14,0.35897437,-0.04260911,0.14010575,-1.0482053,0.2713422,0.5790984
15,0.3846154,0.23189984,0.3428349,-1.21982,0.43462148,0.6058092
16,0.41025642,0.72016823,0.5505395,-1.1063435,0.33235216,0.60864747
17,0.43589744,0.31677395,0.716468,-0.9636971,-0.34997666,0.57551014
18,0.46153846,0.64523995,0.3366987,-0.00845468,-1.4944094,0.6642764
19,0.4871795,0.79101557,-0.23427701,0.35051426,-1.4316189,1.2174246
20,0.5128205,1.2980633,-1.6282234,-0.61689246,-2.027679,1.458581
21,0.5384615,0.95560503,-0.540485,-2.7997332,-1.2201487,1.4578042
22,0.56410253,1.0474138,-0.38908076,-0.41966486,-2.8430555,1.5623593
23,0.5897436,1.615584,-1.1960928,-1.1501346,-2.361874,2.338353
24,0.61538464,0.94373965,-0.29152477,-5.0101404,-0.9403758,2.2595432
25,0.64102566,-0.5562114,-1.8753083,-6.6436567,-0.48731253,2.1388304
26,0.6666667,0.88978,-2.682645,-6.483604,-1.1345516,2.0621333
27,0.6923077,-0.071718335,-5.200536,-6.0427356,-1.1475186,2.103853
28,0.71794873,-0.71280766,-2.5401716,-7.4825897,-1.3094991,2.107048
29,0.74358976,-1.47679,-4.4721985,-11.233397,-1.2040676,1.9462461
30,0.7692308,0.30301058,4.95434,-9.606475,-1.907599,2.2749672
31,0.7948718,9.121387,6.8917236,-6.3527117,-0.8943566,2.7811315
32,0.82051283,4.4438767,6.863149,-6.3239646,0.12657964,3.8653564
33,0.84615386,7.1752944,4.806527,-6.3359303,0.10619945,4.3403645
34,0.8717949,5.2090073,14.484313,-14.461876,0.8281396,6.0722475
35,0.8974359,-0.20888138,9.823833,-9.469767,2.8956046,8.500276
36,0.9230769,-1.287496,12.8352585,-5.6537104,4.280073,10.014479
37,0.94871795,-5.463588,11.795916,-23.248116,6.1743817,12.096778
38,0.974359,-7.039495,22.346104,-13.274918,5.402153,11.409691
39,1.0,10.85857,23.66091,-0.39322853,3.386991,10.276824
