index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04250845,0.05816017,-0.04900905,-0.44332224,0.024642298
2,0.051282052,-0.06806123,0.027536932,-0.14502664,0.31570315,0.05842775
3,0.07692308,-0.16433822,0.1769927,-0.052300975,-1.7622635,0.09750708
4,0.102564104,-0.10059308,0.10891796,0.048798874,-2.3475795,0.14660396
5,0.12820514,-0.016011126,0.034547724,-0.028991252,-1.5783787,0.19741926
6,0.15384616,-0.18902823,0.09319889,-0.13771686,-1.6621265,0.26057655
7,0.17948718,-0.09580137,0.09688899,-0.028927416,-2.4919329,0.33221766
8,0.20512821,-0.38071412,-0.11026277,0.15589419,-2.9611852,0.4035415
9,0.23076923,-0.8318162,-0.33811146,0.2648039,-2.75541,0.4647198
10,0.25641027,-0.6042326,0.04215336,0.2408199,-4.105119,0.53713876
11,0.2820513,-0.8261168,-0.4893943,0.19633463,-2.9421422,0.61824375
12,0.30769232,-0.8066823,-0.50086224,0.049849913,-2.918827,0.68162173
13,0.33333334,-0.79570746,-0.8140509,0.27159905,-2.9590383,0.76758236
14,0.35897437,-0.32176203,-1.1733098,1.1390536,-3.0064168,0.8779013
15,0.3846154,-0.42339283,-1.2181998,0.78474355,-3.1571531,1.0045103
16,0.41025642,-0.4382972,-1.0380689,0.8182951,-3.5612497,1.1675394
17,0.43589744,-0.72955096,-1.1091553,1.0773504,-3.9761837,1.3207159
18,0.46153846,-0.14636493,-0.8868415,0.937757,-3.8511064,1.5178604
19,0.4871795,-0.8849418,-1.456101,-0.16948044,-3.1283593,1.7593392
20,0.5128205,-1.1580538,-1.067872,0.27579755,-3.7124753,1.9942111
21,0.5384615,-0.12794173,-2.3984187,0.7615062,-2.8077693,2.2734165
22,0.56410253,1.1719028,-4.6928587,2.0342069,-1.190497,2.4059508
23,0.5897436,0.9121265,-5.0920477,1.8054869,-1.2723999,2.5129426
24,0.61538464,0.082051575,-5.494074,3.881915,-1.1240518,2.662674
25,0.64102566,0.12494478,-7.732174,0.6309614,-0.5979695,2.7999206
26,0.6666667,-0.41924348,-7.0395627,-1.3977032,-1.1334955,2.8584137
27,0.6923077,-7.4575486,-8.891866,-2.4421253,-0.11085749,2.9726257
28,0.71794873,-4.776231,-7.899548,0.3007853,-0.6963427,3.124207
29,0.74358976,-2.4083595,-2.8544211,1.1555165,-1.9118153,3.3069222
30,0.7692308,3.75179,-1.344837,4.417518,-1.4276142,3.8128872
31,0.7948718,2.3019223,-6.3101206,2.8985806,-0.80113715,4.1525526
32,0.82051283,12.466606,-9.055267,-4.8934145,0.07378715,4.487812
33,0.84615386,15.118013,-8.201642,-3.928718,-0.26243383,4.156835
34,0.8717949,1.9135599,-16.511612,-7.9727206,-0.6781467,4.0186625
35,0.8974359,12.775086,-17.016531,0.7706351,-0.4042837,4.3860493
36,0.9230769,12.167953,-27.319628,5.992036,0.50631756,4.7231684
37,0.94871795,16.24491,-28.884829,-9.735665,0.12219268,4.969686
38,0.974359,16.384966,-35.08008,-5.539722,0.4404539,5.2439094
39,1.0,19.290905,-18.268354,-31.410957,0.5905169,5.30747
