index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016339224,0.0040766546,0.07719899,-0.71953744,1.4160429e-07
2,0.051282052,0.017726595,-0.041646365,0.010494351,-1.3381655,1.1191999e-06
3,0.07692308,-0.021739585,0.07901643,-0.02994167,-0.308231,2.7881747e-06
4,0.102564104,-0.01631304,0.22095338,-0.05011749,0.38814873,2.024715e-06
5,0.12820514,-0.07367977,0.00746125,-0.029813737,-1.1093979,1.5043535e-06
6,0.15384616,0.15065235,0.10574271,-0.17533594,-1.5874163,-1.542935e-08
7,0.17948718,0.23064816,0.14305353,-0.12067115,-2.1301613,-2.2120614e-06
8,0.20512821,0.08494511,0.21845296,-0.19757324,-1.6401024,-1.5636989e-06
9,0.23076923,0.3085923,0.16377017,-0.14240362,-2.8075285,-2.2181835e-06
10,0.25641027,0.2464486,-0.08221191,-0.07040143,-3.8136077,-3.854303e-06
11,0.2820513,0.197556,-0.022226587,0.18730485,-4.1351943,-1.3188109e-05
12,0.30769232,0.55374664,0.37751234,0.5391953,-4.453345,-1.8400568e-05
13,0.33333334,0.35790893,0.5074829,0.21318197,-4.0608478,-1.84308e-05
14,0.35897437,-0.29210284,0.24409407,0.24401227,-4.0494943,-3.151691e-05
15,0.3846154,-0.808231,0.28744322,0.44675708,-3.8743544,-4.1053936e-05
16,0.41025642,-1.1902779,0.33824614,0.34545386,-3.7566872,-4.295819e-05
17,0.43589744,-0.90101844,0.66537297,0.5039588,-4.0263643,-4.9020586e-05
18,0.46153846,-0.77476054,0.51210904,0.9296572,-4.7075768,-5.0513718e-05
19,0.4871795,-1.7859366,-0.53933764,2.7028832,-5.7327347,-4.4937628e-05
20,0.5128205,-1.77783,1.3284783,2.6851056,-4.8044,-4.2789965e-05
21,0.5384615,-0.6372926,-0.85082364,0.47123003,-6.4876194,-1.0014381e-05
22,0.56410253,-1.672597,0.500528,0.578103,-5.767006,-2.3541397e-05
23,0.5897436,-2.468696,0.5524793,1.018501,-5.878573,-1.7368115e-05
24,0.61538464,-1.7822628,-0.87088174,2.2466664,-7.0562525,-6.487669e-05
25,0.64102566,-1.8539108,0.18725246,2.72972,-7.0670657,-9.0697904e-05
26,0.6666667,-2.0682492,2.972476,3.8943968,-6.6878977,-0.00012200372
27,0.6923077,1.179585,1.3815632,4.1120014,-7.9155984,-0.00016633823
28,0.71794873,-1.8653736,6.621731,8.079053,-6.9962187,-0.00013386382
29,0.74358976,-3.8736892,5.1591907,1.3644247,-6.897592,-0.00013356665
30,0.7692308,-7.349283,0.093067646,2.9381626,-7.610243,-0.00010347633
31,0.7948718,-5.585233,6.234538,3.5077438,-7.3184414,-0.00013097913
32,0.82051283,-1.466053,8.31395,1.2358742,-7.6294136,3.1285163e-05
33,0.84615386,3.5581665,-7.878826,-1.8045352,-9.678684,-0.0001400361
34,0.8717949,-6.7979603,-18.756035,12.711562,-10.6141815,-0.00023457725
35,0.8974359,-30.371037,-31.020802,7.529812,-10.402815,-0.00036272407
36,0.9230769,-24.32534,-27.13415,-6.1445785,-10.460698,-0.00035003488
37,0.94871795,-16.695992,-19.127037,1.9582734,-10.775532,-0.00036130106
38,0.974359,-12.213471,-8.105984,-8.578335,-10.558538,-0.0005380392
39,1.0,-6.8404713,-21.026112,0.1308775,-11.593925,-0.00040488108
