index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018440328,0.09842217,-0.059415787,-0.73242474,0.013276181
2,0.051282052,-0.054565948,0.18231827,-0.1110249,-1.8174193,0.030459814
3,0.07692308,-0.05946372,0.113533564,-0.13177411,-2.174517,0.056758218
4,0.102564104,0.015322778,0.080682024,-0.08965631,-2.0237617,0.07964981
5,0.12820514,0.0047655525,0.11302236,0.23237826,-2.9646125,0.1046642
6,0.15384616,0.07824175,0.18913342,0.15128875,-2.8366172,0.13786341
7,0.17948718,0.26971257,0.32593352,0.23134792,-2.217176,0.1642438
8,0.20512821,0.42917693,0.0066256523,0.3149616,-1.5052984,0.16120036
9,0.23076923,0.35809156,-0.0069327466,-0.0008651614,-2.1791947,0.17995265
10,0.25641027,0.21827707,0.10810906,-0.047208253,-3.1199017,0.20114759
11,0.2820513,-0.21501216,-0.08333999,0.043343436,-3.4497058,0.2675885
12,0.30769232,-0.19588077,0.02702634,-0.0113280825,-3.6722746,0.3480387
13,0.33333334,-0.112572506,-0.09589702,-0.38026577,-3.8957663,0.45882314
14,0.35897437,0.44680944,0.06411598,-0.58849996,-3.3618505,0.49818653
15,0.3846154,0.95710754,-0.39111388,-0.5976991,-2.5842347,0.51105785
16,0.41025642,1.2210858,-0.3329536,-1.9072564,-2.53632,0.50489044
17,0.43589744,1.8552885,-0.083547205,-1.1175358,-2.4041603,0.4901719
18,0.46153846,2.4161754,-0.79509544,-1.1061574,-1.7753601,0.47171557
19,0.4871795,3.6928487,-0.6531831,-2.317727,-0.886369,0.4889434
20,0.5128205,3.7937493,-0.47621217,-1.6825337,-1.4483637,0.53492105
21,0.5384615,4.016487,-0.5957691,-1.637639,-1.5745326,0.5807247
22,0.56410253,4.8014646,-0.48777154,-1.6155912,-1.6428025,0.5914251
23,0.5897436,4.6859217,0.6222346,-1.4134355,-2.5153625,0.5950139
24,0.61538464,6.122137,0.82479143,1.7349892,-2.5822043,0.41481292
25,0.64102566,7.739217,2.3713799,2.959767,-3.1395547,0.3610793
26,0.6666667,8.698015,0.64392185,3.5928645,-2.7424526,0.35058528
27,0.6923077,9.942774,4.0125427,3.2986965,-3.7884989,0.3331643
28,0.71794873,13.435206,2.091501,6.460618,-2.7809367,0.4734203
29,0.74358976,14.626295,5.9497137,8.15029,-2.771696,0.72952265
30,0.7692308,16.903744,8.813671,7.003851,-2.5908718,0.98213756
31,0.7948718,13.182305,7.4923763,7.1504602,-3.0367217,1.30444
32,0.82051283,19.223408,4.2215395,2.5448418,-2.5791402,1.6456382
33,0.84615386,15.736794,-0.9852848,-0.7502787,-2.7711327,1.9881297
34,0.8717949,14.126944,-3.7832303,-2.1465595,-2.7214997,2.2638106
35,0.8974359,13.638108,-10.402154,4.270582,-1.3798375,3.2677784
36,0.9230769,3.8040762,-14.838651,5.2647557,-1.6039616,4.1044664
37,0.94871795,-3.0452828,4.352357,-3.6269107,-1.8615736,5.173195
38,0.974359,0.9223497,-1.3403778,15.02792,-0.71853685,6.4897785
39,1.0,8.29018,-23.046238,41.2865,1.6817997,9.202133
