index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05815858,0.01376087,0.025722595,-1.2420125,0.0009513889
2,0.051282052,-0.13868354,0.07928167,0.07329652,-2.7995458,0.0021069932
3,0.07692308,-0.17803001,0.06693505,0.11002122,-3.6779094,0.003391033
4,0.102564104,-0.27120358,0.018978037,0.13457821,-4.939726,0.0049691093
5,0.12820514,-0.34651476,0.1561695,0.28979337,-6.2624083,0.0067851515
6,0.15384616,-0.3478142,0.26924187,0.2316844,-6.6133733,0.008513519
7,0.17948718,-0.3109441,0.30202618,0.3506237,-6.8758264,0.009903331
8,0.20512821,-0.3354114,0.5024615,0.43762627,-7.4400244,0.011622309
9,0.23076923,-0.00857392,0.96369684,0.61141,-6.419135,0.012854266
10,0.25641027,0.16773361,1.3322608,0.24426973,-5.8842783,0.016241059
11,0.2820513,0.32220483,1.3070692,-0.19967258,-5.526942,0.018968401
12,0.30769232,0.69512254,1.3975596,0.13874704,-4.947732,0.021393409
13,0.33333334,0.4354049,0.9286033,0.113050796,-5.9832854,0.025743011
14,0.35897437,0.1432608,1.3981385,0.5619368,-7.028712,0.0314727
15,0.3846154,0.86305106,1.1872281,1.1599629,-6.2347956,0.036890585
16,0.41025642,1.2284476,0.60763276,0.9675189,-6.0302696,0.04977012
17,0.43589744,0.9967468,1.6742896,0.8655964,-6.522258,0.06295296
18,0.46153846,1.2710869,2.4061408,1.3030703,-6.4464626,0.062553085
19,0.4871795,0.9273699,3.0306392,2.297209,-7.0224156,0.056560673
20,0.5128205,1.3018821,2.2837663,3.0498843,-7.048261,0.055485617
21,0.5384615,1.524729,2.2809672,2.3182707,-7.2695427,0.04050085
22,0.56410253,3.9510243,0.924577,1.808454,-6.0809603,0.06111759
23,0.5897436,3.9434168,-0.4090811,0.56109214,-6.173734,0.09097808
24,0.61538464,6.868761,1.6946803,1.5779586,-5.4298787,0.091794945
25,0.64102566,8.215029,4.3944516,1.7759608,-5.082798,0.13533957
26,0.6666667,8.300156,4.051768,1.0717316,-5.3633595,0.16814956
27,0.6923077,7.0663223,7.3001466,-0.73747134,-5.554849,0.24136434
28,0.71794873,8.13692,8.602593,0.9340291,-5.5245867,0.19339487
29,0.74358976,8.673448,5.6587543,1.1612451,-5.9424896,0.19970518
30,0.7692308,9.047109,-2.5912914,2.0074031,-5.9834137,0.25793457
31,0.7948718,2.1435947,-6.7153535,5.2144704,-6.804118,0.27773866
32,0.82051283,3.5492716,1.6578345,-1.5622983,-7.2286477,0.28343403
33,0.84615386,14.753724,2.7285788,3.3360977,-6.333433,0.26969132
34,0.8717949,16.158274,-3.6187232,-1.8797464,-5.853071,0.7394144
35,0.8974359,14.719771,-0.29621482,0.66560984,-6.732188,0.4339976
36,0.9230769,19.943823,13.06657,-12.694027,-5.3275146,1.3682332
37,0.94871795,26.4845,19.015696,-13.278293,-4.6342998,1.8306469
38,0.974359,32.28005,11.425053,7.3410845,-4.6085205,1.8624144
39,1.0,44.847977,15.947926,4.723387,-4.627463,1.9833643
