index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051809683,-0.06488024,-0.11368832,-0.09709273,0.03839805
2,0.051282052,0.0073698945,-0.24585326,0.03722778,2.0932198,0.101920255
3,0.07692308,0.020186035,-0.37109476,0.051165644,3.1059108,0.15598816
4,0.102564104,-0.019162035,-0.498284,-0.07486074,3.7953959,0.22774605
5,0.12820514,0.0004249569,-0.59474194,-0.104699045,4.1201725,0.3076213
6,0.15384616,-0.080812275,-0.48688152,-0.026949123,3.480059,0.3896634
7,0.17948718,-0.23548289,-0.46233004,-0.25976378,3.9179342,0.49480608
8,0.20512821,-0.24961412,-0.47424936,-0.16060582,3.5520358,0.59521496
9,0.23076923,-0.05220437,-0.32765934,-0.15926385,2.2947674,0.7286159
10,0.25641027,-0.08098942,-0.5406209,0.11988506,3.0682325,0.8839209
11,0.2820513,-0.06321551,-0.34978062,0.38738945,2.5993724,0.94203097
12,0.30769232,-0.051866245,-0.2714257,0.15539637,1.8839841,0.98913085
13,0.33333334,0.45414364,-0.18427932,0.027945876,2.3130918,1.0533484
14,0.35897437,0.114167154,-0.027606979,0.29380313,1.5153441,1.1024736
15,0.3846154,-0.085486695,-0.044657014,0.10097827,0.8828486,1.2224033
16,0.41025642,-0.32636014,-0.5401802,0.07575065,1.5214161,1.5951958
17,0.43589744,-0.5626577,-0.7009015,0.44877982,1.68611,1.7587084
18,0.46153846,-0.64950716,-0.79316145,1.0408353,1.545088,2.1530387
19,0.4871795,-0.031354427,-2.2603502,1.1735336,2.8948786,2.4908383
20,0.5128205,0.25047603,-2.4098723,0.99939203,2.987748,2.712553
21,0.5384615,0.22686905,-1.0238268,0.6152208,1.9470594,2.8139548
22,0.56410253,0.16302364,0.4675566,3.1394813,2.5336013,2.6864493
23,0.5897436,0.9293502,1.1497492,4.342952,2.9938266,2.6169999
24,0.61538464,1.2139688,2.680119,5.9372096,3.4574926,2.5191662
25,0.64102566,0.731213,3.5850906,5.1626987,2.7121873,2.3264134
26,0.6666667,0.2058621,3.4779205,4.3791785,1.8963827,2.1208282
27,0.6923077,0.88551074,3.9604445,3.9639044,1.489545,1.8953251
28,0.71794873,-2.0572498,5.026643,0.6433575,0.69176984,1.9661368
29,0.74358976,1.0132654,6.0424304,5.598981,1.3539321,2.0247014
30,0.7692308,0.026084304,9.756374,6.4357185,1.3747867,1.8598418
31,0.7948718,-2.5175087,21.518047,8.038997,2.6481981,1.6942925
32,0.82051283,-10.72784,12.406452,8.151513,1.7567699,1.5775362
33,0.84615386,-13.341463,17.454689,6.548346,1.8745856,1.5063138
34,0.8717949,-18.321995,14.375916,1.0439739,1.4188612,1.5827075
35,0.8974359,-20.9852,13.022138,8.073488,1.3648486,1.622178
36,0.9230769,-29.994545,9.437141,-0.9124565,0.959626,1.608878
37,0.94871795,-26.099957,23.205227,-8.88257,0.9202133,1.2408077
38,0.974359,-20.418762,6.3712635,-2.843565,0.70379114,1.9791718
39,1.0,-39.407127,15.199123,15.860365,1.6961337,2.056695
