index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04824107,-0.085054114,-0.047197487,-1.3141356,0.10174559
2,0.051282052,0.0024032742,-0.14693838,-0.010151941,-1.0763725,0.22787637
3,0.07692308,0.09478986,-0.3494066,0.012297742,0.27008963,0.38104942
4,0.102564104,0.1544593,-0.36490604,0.016216217,0.29797247,0.5011865
5,0.12820514,0.30508935,-0.2836103,-0.08595203,-0.3154604,0.6773896
6,0.15384616,0.24189523,-0.2664665,0.025132902,0.058771104,0.8694029
7,0.17948718,0.3826556,-0.10444039,0.16202489,1.1492515,1.0749027
8,0.20512821,0.21286905,-0.25717372,0.071648404,0.066765904,1.3235071
9,0.23076923,0.4405802,-0.51504457,0.20209745,1.2904838,1.6413102
10,0.25641027,0.59073335,-0.39110675,0.10103886,1.1272889,2.0062158
11,0.2820513,0.5612617,-0.24611112,0.68659574,2.2697368,2.4274771
12,0.30769232,1.0958636,-0.40439433,0.4263537,3.136712,2.9256072
13,0.33333334,0.7539127,-0.72821695,0.49672982,3.1437788,3.1991804
14,0.35897437,0.74884665,-0.0954141,0.66893476,2.7169719,3.6228108
15,0.3846154,0.906435,0.49975556,0.14577329,3.2645292,3.6949975
16,0.41025642,1.2144158,-0.039326012,0.10940677,2.415431,3.6600473
17,0.43589744,2.5161028,0.00075829774,0.5733181,2.329977,3.5929112
18,0.46153846,2.7147388,-0.9418339,0.8885219,1.3993329,3.8312235
19,0.4871795,1.9918379,-1.0158064,0.5648908,1.6680132,4.5572743
20,0.5128205,2.3038976,-1.6762433,0.011780262,1.9460312,4.766756
21,0.5384615,3.032372,-1.3465457,1.0110695,1.618938,5.0072317
22,0.56410253,3.1982763,-2.8123071,2.7098236,2.7379515,5.1078525
23,0.5897436,5.592909,-4.217463,3.3118913,3.1886399,5.141468
24,0.61538464,7.529697,-3.7490857,0.25253987,3.196499,5.228441
25,0.64102566,10.343952,-3.9653716,-0.39651847,3.8685977,5.101461
26,0.6666667,8.46667,-4.460289,-3.6356537,3.458904,5.0028057
27,0.6923077,9.682546,-6.863089,-4.419634,3.8142188,4.9510913
28,0.71794873,11.413726,-4.071141,-6.7679315,3.768013,4.8822966
29,0.74358976,10.04012,-0.5855031,-9.268101,3.0078528,4.833097
30,0.7692308,13.124992,-0.4646892,-8.836929,3.4980414,5.039556
31,0.7948718,11.903794,-1.6042743,-6.2292795,2.9843988,5.045612
32,0.82051283,11.495266,-4.8177185,-0.6991739,2.3463733,4.9022756
33,0.84615386,13.531511,-5.9694295,4.4783363,2.1209912,4.9057345
34,0.8717949,15.484623,-15.304255,5.470044,2.8298469,4.9707866
35,0.8974359,28.283066,-22.282589,6.672154,3.248651,5.0095496
36,0.9230769,42.017727,-2.6247978,8.517546,1.8098723,5.0201445
37,0.94871795,55.678215,-32.81788,23.29331,2.236205,5.0200424
38,0.974359,46.905056,-30.898905,39.63938,2.8677878,5.01977
39,1.0,55.416428,-64.917114,41.520065,1.707328,5.020211
