index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024504572,-0.029075034,0.03266239,-0.20159487,0.014541625
2,0.051282052,0.02092391,-0.022941845,-0.05022326,-0.3994469,0.032636646
3,0.07692308,0.049168035,-0.067524344,-0.14808351,-0.3970377,0.052118238
4,0.102564104,-0.022832572,-0.0781949,-0.1745372,-1.3200319,0.0630248
5,0.12820514,-0.13173392,0.058888778,-0.31905466,-1.698005,0.078335576
6,0.15384616,-0.042054757,0.11843175,-0.25843012,-1.5618781,0.096397124
7,0.17948718,-0.02038822,-0.27781546,-0.4175889,-1.985903,0.10676028
8,0.20512821,-0.3668081,-0.63152397,-0.38731456,-4.343571,0.11846278
9,0.23076923,-0.48680654,-0.32864106,-0.2945161,-4.665385,0.1527017
10,0.25641027,-0.68210745,-0.23686963,-0.5679097,-4.9608665,0.18185048
11,0.2820513,-0.8820343,-0.074319914,-0.572104,-5.4177184,0.22098397
12,0.30769232,-0.98210764,-0.055456154,-0.32109615,-6.167859,0.3284721
13,0.33333334,-0.37363964,-0.32210177,0.031499624,-6.149299,0.44857782
14,0.35897437,-0.820029,-0.53603494,0.40419453,-7.1570234,0.70203197
15,0.3846154,-0.2188251,-0.405286,0.3732422,-6.327395,0.9616978
16,0.41025642,0.79191816,-0.12242347,-0.11162245,-5.0652494,1.0172241
17,0.43589744,0.7792951,0.03594926,0.21927044,-5.145545,1.1309797
18,0.46153846,1.3580818,1.0074239,0.21469408,-4.0342073,1.3244605
19,0.4871795,2.6046386,0.7516488,0.2587415,-3.3155036,1.3200613
20,0.5128205,3.1688066,0.90013176,-1.2773598,-2.8721907,1.1752203
21,0.5384615,3.2319932,-1.1905634,-2.1167128,-3.1343427,1.0592756
22,0.56410253,2.8238928,-2.2192168,-2.893006,-3.6448598,1.133295
23,0.5897436,2.9030578,-1.0164335,-1.7046585,-3.9097586,1.1874341
24,0.61538464,3.8011277,-3.3648627,-1.5350791,-3.9665594,1.2300147
25,0.64102566,4.5427,-2.963789,1.821355,-4.358031,1.240652
26,0.6666667,4.4104457,-2.9433107,1.4392686,-4.7770085,1.1275638
27,0.6923077,5.928584,-2.2556899,4.7283964,-4.8516192,0.9729046
28,0.71794873,6.584323,-0.6701884,7.061963,-5.157959,0.9209599
29,0.74358976,4.0971785,-0.32181042,9.121042,-5.959346,0.79403174
30,0.7692308,4.341036,-5.571976,7.2857957,-5.9981403,0.57597506
31,0.7948718,5.837368,-7.2137356,7.589539,-6.2159615,0.3639121
32,0.82051283,3.5843272,-8.77911,6.452654,-6.574356,0.27529228
33,0.84615386,4.6132994,-11.799124,-1.609623,-6.5706315,0.77024186
34,0.8717949,-0.9244013,-16.65177,-1.6567998,-5.805049,1.8719078
35,0.8974359,6.297799,-5.7433357,1.8627262,-4.959062,3.0591335
36,0.9230769,9.28756,-0.24218273,-2.6878412,-4.609437,3.3092961
37,0.94871795,10.632998,-2.4654121,-8.97886,-4.3800163,3.5422423
38,0.974359,8.960584,-6.283352,-12.515341,-4.047645,4.0813894
39,1.0,38.885506,5.295538,-22.299173,-2.4595447,4.647792
