index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025733035,-0.005335633,0.010407662,-0.619775,0.06377747
2,0.051282052,0.0164077,-0.044227783,0.0017526234,-0.70678586,0.13398348
3,0.07692308,0.0021429984,-0.071871206,-0.014365607,-0.90492797,0.24884853
4,0.102564104,-0.11458187,-0.044593073,0.10765829,0.099788904,0.3154478
5,0.12820514,-0.078609146,-0.19541171,0.08117652,-0.29292527,0.38335863
6,0.15384616,-0.0025062785,-0.4362247,0.083367296,-1.1335406,0.48197973
7,0.17948718,0.19602232,-0.3564732,0.036588937,-1.8205659,0.5649293
8,0.20512821,0.18579614,-0.27965713,0.13906191,-2.5811648,0.69314045
9,0.23076923,0.11012333,-0.38107222,0.051985323,-2.3996465,0.85393584
10,0.25641027,-0.12111873,-0.28720486,0.10637149,-1.8683171,1.0449543
11,0.2820513,-0.123968914,0.0028029084,-0.15328887,-1.4489862,1.2762328
12,0.30769232,-0.028375529,-0.12435855,-0.6909565,-0.78023934,1.3770251
13,0.33333334,0.2010338,-0.010030121,-0.94399714,-0.73153037,1.435194
14,0.35897437,0.30197,-0.8547869,-1.2629466,-0.30584645,1.5213337
15,0.3846154,-0.09966189,-1.7223032,-1.8371321,1.477454,1.6914701
16,0.41025642,0.3708906,-3.075659,-1.2251989,2.5166245,1.9399928
17,0.43589744,0.050841033,-2.6054392,-1.0481821,1.7277206,2.1468728
18,0.46153846,0.341021,-2.8181899,-0.11827648,1.7483919,2.306466
19,0.4871795,1.1129556,-2.8779166,0.9256909,1.9707024,2.3882914
20,0.5128205,1.5997584,-4.458098,2.9091802,3.5037684,2.3904984
21,0.5384615,1.7915972,-5.6600623,3.2852821,4.117134,2.3763092
22,0.56410253,1.7917616,-6.1876335,1.5793573,3.5677233,2.3252628
23,0.5897436,2.9500742,-5.893322,2.7839901,3.626948,2.297015
24,0.61538464,1.5480468,-8.2020645,3.8270621,4.0154185,2.215045
25,0.64102566,2.0620432,-8.175786,5.863349,4.020715,2.1090138
26,0.6666667,-0.021772861,-10.687174,6.06971,4.1935062,2.0610566
27,0.6923077,3.3321762,-11.633461,7.750501,4.631029,2.0263062
28,0.71794873,-1.1671898,-14.73284,6.7529697,4.419242,2.0062952
29,0.74358976,0.0036075115,-15.88235,11.9208355,4.970589,1.9727186
30,0.7692308,-0.51183033,-20.561306,19.246416,6.106006,1.9832959
31,0.7948718,-1.8996179,-25.190315,16.037994,5.955673,2.0202968
32,0.82051283,-1.8643069,-28.841177,15.6859,6.0184364,2.053273
33,0.84615386,5.3577766,-25.46229,9.136919,5.5390444,2.0756052
34,0.8717949,-2.3905544,-16.88799,6.148018,4.136524,2.1073053
35,0.8974359,-2.5287237,-11.427664,14.701755,3.8362718,2.0636
36,0.9230769,-9.653215,-14.47579,9.2612095,3.7443426,2.3907151
37,0.94871795,-16.432343,-12.135935,7.336449,3.494101,2.6221724
38,0.974359,5.42873,-9.779684,-11.533407,2.9277372,2.581741
39,1.0,-2.2866125,16.09659,-45.882927,3.6226091,2.5321162
