index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.18630776,-0.052129384,0.007331919,0.96729493,0.08350892
2,0.051282052,0.16411561,-0.06704702,0.059653495,1.0936359,0.18691206
3,0.07692308,0.14762972,-0.011848774,0.120421186,1.3817948,0.28052658
4,0.102564104,0.17726189,-0.045800574,0.11986275,1.1960386,0.37423158
5,0.12820514,0.14432696,-0.032853797,0.015741259,0.09762585,0.5100625
6,0.15384616,0.32998264,-0.16680108,0.18958811,1.4612944,0.6649263
7,0.17948718,0.37886733,-0.0753622,0.05809681,0.7230886,0.82263416
8,0.20512821,0.25135767,-0.120884255,0.048894167,0.31384104,1.0426499
9,0.23076923,0.4734558,-0.12324062,0.032613657,0.62837875,1.2606715
10,0.25641027,0.4446203,0.01566708,-0.10609879,0.18254405,1.4551373
11,0.2820513,0.44275582,-0.21694614,0.016372584,0.23829696,1.7252853
12,0.30769232,-0.28782457,0.32484734,-0.4043181,0.3490067,2.1961868
13,0.33333334,-0.0464074,-0.089184195,-0.4148898,0.3039883,2.501051
14,0.35897437,-0.7396144,-0.33602354,-0.7159562,1.1692432,2.5228336
15,0.3846154,-0.58485794,-0.4042025,-1.2464206,1.6197402,2.4965148
16,0.41025642,0.22205627,-0.4506922,-1.4015219,1.3155062,2.4650755
17,0.43589744,0.203854,-1.0509586,-1.1357636,1.3379296,2.45442
18,0.46153846,-0.038202748,-1.083802,-0.76586807,0.8987591,2.4360483
19,0.4871795,1.0642489,-1.0464151,-0.22853619,0.53948855,2.5530107
20,0.5128205,1.1739862,-2.0856671,0.6426137,1.2090075,2.735505
21,0.5384615,1.863338,-3.3686638,-0.61236835,1.6072516,2.6205356
22,0.56410253,1.4050875,-3.913468,-0.74739516,1.8492907,2.732434
23,0.5897436,3.5660186,-4.186431,-0.48792064,1.6009543,2.8535566
24,0.61538464,3.5269976,-2.3324711,-2.671753,1.0778083,2.9391923
25,0.64102566,4.6708145,-0.49850821,-2.1781123,0.86909825,2.9994268
26,0.6666667,4.9397388,0.105249524,-2.8766248,0.8148831,2.9766648
27,0.6923077,5.0366163,3.2629695,-7.788785,2.23064,3.1959825
28,0.71794873,-0.7061024,0.43894577,-3.4915524,1.5413798,3.7496598
29,0.74358976,1.6291678,-2.7499402,-7.742597,2.0379176,3.8001156
30,0.7692308,2.826774,-1.157098,-2.604105,0.8040726,3.8283079
31,0.7948718,5.7311687,6.299837,2.6879835,1.8417165,4.082611
32,0.82051283,4.9254107,9.902468,1.9745958,2.0608668,4.1586018
33,0.84615386,8.509003,5.941353,5.097228,1.6280495,4.2198987
34,0.8717949,1.1986165,7.0519147,11.7555485,1.7248331,4.273528
35,0.8974359,9.101557,-0.11971426,2.5511246,0.58217204,4.374658
36,0.9230769,2.0210667,-1.7504203,-29.376339,2.305972,4.5525484
37,0.94871795,-2.439517,-8.238418,-32.350033,2.1984386,4.497736
38,0.974359,-13.789401,-9.962883,-20.615278,1.6225779,4.7082915
39,1.0,3.3936129,-18.660767,-19.910149,1.5449152,5.1950502
