index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048861317,-0.017062405,0.019120011,0.50411934,0.25632018
2,0.051282052,-0.11575117,-0.021702988,0.09256187,1.7262027,0.6045903
3,0.07692308,-0.19828466,0.08654416,0.0036713034,2.1204062,0.76635474
4,0.102564104,-0.21295841,0.24813235,0.07103752,1.8487604,0.819445
5,0.12820514,-0.22068092,0.33705172,0.043073025,1.7402833,0.8715081
6,0.15384616,-0.4097224,0.48620176,0.17145061,2.624032,0.90642786
7,0.17948718,-0.50719786,0.5615412,0.14026192,3.014935,0.94058704
8,0.20512821,-0.4378094,0.4582776,0.19298603,2.1744127,0.9801269
9,0.23076923,-0.2366859,0.7037962,0.060296044,1.6065757,1.0229921
10,0.25641027,-0.55137503,0.89975595,0.052193187,2.533667,1.0278972
11,0.2820513,-0.23949671,1.0333865,0.05425133,1.6880801,1.0331568
12,0.30769232,-0.42039037,1.2017295,-0.12437768,2.2046986,1.0383674
13,0.33333334,-0.18261263,0.7908647,-0.19317165,0.9875901,1.0387256
14,0.35897437,-0.81058747,0.26943356,0.20183697,0.8941239,1.0685788
15,0.3846154,-0.6081239,-0.5843609,0.21598777,0.5148637,1.2414409
16,0.41025642,-0.5310794,-0.43293956,0.14076765,0.4345436,1.600167
17,0.43589744,-1.0796711,-1.418705,-0.32059133,1.3121628,1.7462263
18,0.46153846,-1.2580911,-1.4547081,-0.18774252,1.0236653,1.7888982
19,0.4871795,-1.7625704,-0.9947746,-0.81870294,1.5839727,1.8347332
20,0.5128205,-1.3164401,-0.94318825,-0.88627017,1.0458671,1.8490329
21,0.5384615,-0.5848267,-1.8643309,-1.5957236,0.6758218,1.8509363
22,0.56410253,-2.129556,-1.956954,-0.6439925,0.53688645,1.8683074
23,0.5897436,-0.8467102,-1.5993662,0.02239561,-0.45273495,1.9602066
24,0.61538464,-1.656069,-0.8127371,0.52492625,-0.43972382,2.1738582
25,0.64102566,-2.3851976,1.01177,2.5488048,-0.026531965,2.3778818
26,0.6666667,-4.5157847,2.1681705,-0.77390194,0.68663394,2.4734411
27,0.6923077,-6.909987,-1.9141469,-0.89983916,1.1054333,2.930731
28,0.71794873,-6.935548,2.1765442,-0.09557831,0.45011133,2.9125338
29,0.74358976,-2.7984462,1.0199889,4.8827295,-1.2101359,2.4490774
30,0.7692308,-4.210612,-6.483524,5.7887726,-0.9990259,2.7399359
31,0.7948718,-4.1304755,-13.923244,15.985289,0.47994274,2.8052092
32,0.82051283,-5.3681335,-13.996658,17.488552,0.25534624,2.8197143
33,0.84615386,-2.8343904,-15.347361,24.48323,0.6982677,2.8017776
34,0.8717949,-10.678537,-26.343601,22.073603,0.94391394,2.7903738
35,0.8974359,-15.293568,-28.35009,9.210197,0.113561034,2.7489407
36,0.9230769,-19.519722,-33.945244,-0.6298809,0.091936834,2.8291235
37,0.94871795,-21.792963,-7.001276,1.5971584,0.87975264,4.3232327
38,0.974359,-16.735033,14.076771,3.6769202,0.522649,5.174109
39,1.0,-28.575808,7.7165256,4.1335993,1.9880357,6.3383865
