index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10239536,-0.05578894,0.09359061,0.35471508,-2.5031782e-06
2,0.051282052,-0.045748197,0.08922799,0.14906408,0.7335506,-4.9198775e-06
3,0.07692308,-0.12716725,0.09201111,0.12866093,0.5835779,-5.109784e-06
4,0.102564104,-0.01818303,-0.10368349,0.10638031,0.26203802,-6.924368e-06
5,0.12820514,-0.030446012,-0.061622985,-0.06173536,-1.3044641,-7.2895336e-06
6,0.15384616,-0.045113288,-0.08280197,-0.107834175,-1.8237797,-1.2056407e-05
7,0.17948718,-0.17805687,0.029792994,-0.27018917,-2.8451066,-1.4525674e-05
8,0.20512821,-0.21199013,0.039579045,-0.13510095,-2.570619,-1.7009621e-05
9,0.23076923,-0.37782705,0.19359048,0.026799068,-2.2547486,-1.7525475e-05
10,0.25641027,-0.08001739,0.13298188,-0.27371043,-3.9633293,-2.2083641e-05
11,0.2820513,0.060536414,-0.16528471,-0.11798343,-3.7385833,-1.6341424e-05
12,0.30769232,0.75791883,-0.44891727,-0.22331248,-4.951041,-2.323643e-05
13,0.33333334,1.1922988,-0.44052535,-0.27977955,-5.9134464,-1.5841346e-05
14,0.35897437,1.2839737,-0.20783767,-0.0022602677,-6.053174,-2.2596967e-05
15,0.3846154,1.4752347,-0.27296937,0.20623688,-6.1962852,-2.4705932e-05
16,0.41025642,1.088319,-0.51052606,0.030181319,-6.329559,-2.569987e-05
17,0.43589744,1.100472,-0.3492478,0.35137966,-6.3993273,-4.399759e-06
18,0.46153846,1.7637334,-0.19857143,1.1491423,-6.40351,-1.5723843e-05
19,0.4871795,2.2170954,-1.2001001,1.8573358,-5.9936137,-2.2270127e-05
20,0.5128205,2.778806,-0.69999737,2.3532178,-6.371368,-3.6612535e-05
21,0.5384615,1.4903572,0.96781105,3.2651727,-6.17592,-4.0750547e-05
22,0.56410253,2.2666147,0.5892432,2.8024602,-6.8951664,-4.1660864e-05
23,0.5897436,4.2463875,-0.22503495,0.61526394,-8.543094,-4.2796553e-05
24,0.61538464,5.9315515,-0.4456404,-1.4136825,-9.961889,-5.5583092e-05
25,0.64102566,4.149797,-2.6350884,-1.498054,-9.635067,-4.1820567e-05
26,0.6666667,2.9073799,-1.247401,-1.0890415,-9.802173,-2.1666885e-05
27,0.6923077,4.291831,-1.4961488,-4.2844625,-11.013542,-1.1154171e-05
28,0.71794873,6.254446,-0.23985195,-3.4820008,-11.487947,-2.6997455e-05
29,0.74358976,4.486533,-3.178586,-6.3227654,-11.854031,-0.00015975624
30,0.7692308,5.254225,0.339669,-4.0990047,-12.115056,-0.00028716435
31,0.7948718,12.946836,-2.5074532,-3.2388,-12.685377,-0.0002252089
32,0.82051283,16.491596,-2.0100024,-8.38717,-13.799156,-0.00026117277
33,0.84615386,10.339878,-0.9688575,-9.1089735,-13.859626,-0.00022731931
34,0.8717949,18.828785,1.8614023,-16.55021,-15.298192,-0.00030909345
35,0.8974359,3.8339977,4.0836706,-15.502681,-14.960172,-0.00034426333
36,0.9230769,6.081798,6.621769,-28.393665,-16.245327,-0.00012814894
37,0.94871795,19.090462,13.272324,-16.251778,-16.449408,-0.00015316304
38,0.974359,17.256979,30.84377,-29.271282,-17.655891,-1.1512864e-05
39,1.0,6.946645,30.302488,-41.188934,-18.161335,0.0005718429
