index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086414166,0.039013527,0.021365803,1.1692535,0.49650016
2,0.051282052,-0.024060283,0.027157314,-0.042977277,0.45939833,0.8448101
3,0.07692308,0.094255775,0.09716235,-0.10195373,0.24800073,1.1158338
4,0.102564104,0.007616088,0.07045732,0.0878911,0.21051164,1.4152184
5,0.12820514,0.0715584,-0.079724245,-0.0630106,-0.36374927,1.773436
6,0.15384616,0.16307706,-0.35244486,-0.2275419,0.87933445,2.0354314
7,0.17948718,-0.06563571,-0.59685934,0.04109755,2.2121658,2.1683097
8,0.20512821,-0.103520244,-0.5137209,0.2379979,1.9065198,2.3494086
9,0.23076923,-0.21785426,-0.45956987,0.1617588,1.3674043,2.5754833
10,0.25641027,-0.5095829,-0.47324198,0.0008491725,1.126133,2.8653615
11,0.2820513,-0.0920876,-0.53617907,-0.3538655,0.81056833,3.0455813
12,0.30769232,-0.31318402,-0.7825157,-0.5485961,1.7013998,3.189725
13,0.33333334,-0.7035191,-0.8547313,-0.30304518,1.7165138,3.318581
14,0.35897437,-1.0718911,-1.980974,-0.46268135,3.9490523,3.4371817
15,0.3846154,-0.474908,-1.1266866,-1.3307621,2.4592683,3.5381882
16,0.41025642,-0.8927866,-1.644144,-0.93680465,2.953674,3.6528084
17,0.43589744,0.07507515,-1.7630366,-1.3262938,2.8161504,3.7767816
18,0.46153846,0.16464159,-1.5772263,-1.4892987,2.4608839,3.9374962
19,0.4871795,0.10855302,-0.19813621,-2.6981044,1.5270209,4.244919
20,0.5128205,-0.14344797,-0.49938065,-3.1654506,2.2199085,4.746611
21,0.5384615,-0.44434866,0.5991551,-2.800229,2.3912065,5.465235
22,0.56410253,-1.0338387,-0.5778776,-2.964941,3.2390046,6.2414155
23,0.5897436,-0.97297055,0.9693251,-3.2894156,3.6412754,6.982165
24,0.61538464,0.3548717,0.13088208,-1.7949619,3.5339751,8.066343
25,0.64102566,1.3536394,0.33149576,-3.1065845,5.050898,9.318964
26,0.6666667,5.371088,4.0366545,-2.451835,6.8660784,9.938907
27,0.6923077,5.7422633,6.573966,-0.7802423,7.7162485,10.4659605
28,0.71794873,3.6990216,7.2026386,-0.85669833,8.082588,10.645618
29,0.74358976,6.949851,13.880349,-0.7823043,8.3901005,10.97574
30,0.7692308,7.5844736,16.544418,-0.71839744,8.708044,11.389214
31,0.7948718,8.740076,21.589855,-5.0998974,9.762802,11.762695
32,0.82051283,4.9556713,26.136131,4.0258093,9.332517,12.008033
33,0.84615386,7.992443,18.90901,7.2169733,8.562802,12.238925
34,0.8717949,3.7640953,16.358028,15.480418,9.025074,13.08205
35,0.8974359,5.7423987,24.099365,26.178616,7.8742046,13.006123
36,0.9230769,1.1119242,45.011932,22.028936,8.850583,13.017796
37,0.94871795,-4.750746,36.604652,14.604059,8.177121,13.0472
38,0.974359,9.537714,32.186333,24.957783,7.326626,12.994454
39,1.0,1.9847426,53.55414,21.899548,7.943423,12.972813
