index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005599269,-0.073865786,0.0619871,0.2922487,0.65986896
2,0.051282052,-0.08511905,-0.2699124,0.030161176,0.90530217,0.87282884
3,0.07692308,-0.18186459,-0.34268218,0.027377881,1.2549047,0.9822773
4,0.102564104,-0.21643412,-0.34057376,0.0314882,0.94751805,1.096443
5,0.12820514,-0.1753431,-0.39565125,-0.042519998,1.4062148,1.2003934
6,0.15384616,-0.39460716,-0.4929698,-0.18435438,2.6772275,1.2618225
7,0.17948718,-0.37848917,-0.6470728,-0.269107,3.2778683,1.3060864
8,0.20512821,-0.6045531,-0.77177423,-0.41326404,4.365844,1.352598
9,0.23076923,-0.88082314,-0.8832497,-0.5199999,5.2569914,1.3952402
10,0.25641027,-0.95540786,-0.9106388,-0.47593766,5.0973897,1.4429907
11,0.2820513,-0.73102206,-0.62279326,-0.71897423,4.5906596,1.4981581
12,0.30769232,-0.6639202,-0.7432577,-1.2175362,5.501238,1.5662558
13,0.33333334,-0.50877404,-0.7222519,-1.6490303,6.1168275,1.6460586
14,0.35897437,-0.5240121,-1.1721263,-1.5154771,5.660507,1.7431179
15,0.3846154,-0.82723033,-1.6483818,-0.5708197,4.992255,1.8816563
16,0.41025642,-0.24934864,-2.4753633,-0.93449503,5.803594,1.9819201
17,0.43589744,0.20888534,-2.3499234,-1.3737075,5.814515,2.063253
18,0.46153846,-0.21533516,-2.21332,-0.618919,4.846535,2.1665623
19,0.4871795,0.1792244,-2.5327613,-0.13607591,4.4891987,2.2496927
20,0.5128205,0.9103918,-2.4273589,1.7091632,3.8839152,2.4137793
21,0.5384615,-0.19700438,-2.3697162,1.101412,3.7007246,2.5753543
22,0.56410253,-1.9117961,-3.4495518,0.33392173,4.659481,2.8072076
23,0.5897436,-2.878693,-3.7503293,-0.640812,5.1375113,3.0217876
24,0.61538464,-6.4620686,-5.5018015,0.98225284,6.599636,3.142435
25,0.64102566,-7.4737387,-4.837178,2.9607391,6.4187036,3.2869751
26,0.6666667,-9.171221,-5.9230504,2.138409,7.038756,3.4783309
27,0.6923077,-9.125808,-4.4728026,-3.3295596,7.201183,3.7048967
28,0.71794873,-10.038912,-10.892045,-10.103077,9.032187,4.06779
29,0.74358976,-11.793825,-13.766688,-12.918977,10.005277,4.3889513
30,0.7692308,-8.36361,-7.877569,-9.342353,8.794189,4.785285
31,0.7948718,-7.132618,-8.798887,-9.846281,9.060999,5.3316283
32,0.82051283,-5.8593755,-12.30216,-19.538113,10.169285,5.535238
33,0.84615386,-6.5449286,-16.200773,-22.630568,10.288904,5.387365
34,0.8717949,-0.5684571,-7.7834587,-33.21221,9.590668,5.0305824
35,0.8974359,3.367385,-8.654412,-28.475647,9.1098795,5.047108
36,0.9230769,9.466797,-14.143941,-34.37804,9.585699,5.0492816
37,0.94871795,-0.655077,-18.783133,-32.82713,8.976524,4.9763117
38,0.974359,-9.846838,-26.379332,-16.497108,7.722765,4.318179
39,1.0,-14.818588,-38.35088,-27.865479,4.8781385,1.2501802
