index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13506627,0.0757374,0.049971238,1.6759844,0.015481585
2,0.051282052,0.12080946,0.11732671,0.15159523,1.3536048,0.04240913
3,0.07692308,0.18647099,0.054314658,0.092894845,1.4844757,0.06479564
4,0.102564104,0.20683914,0.045023344,-0.106900506,1.732187,0.07457218
5,0.12820514,0.26242614,0.14922865,-0.1229222,2.0280852,0.08782351
6,0.15384616,0.10990432,0.3133145,-0.18078469,0.7128947,0.11262601
7,0.17948718,0.30883348,0.4134596,-0.18079452,1.5135281,0.15554066
8,0.20512821,0.034310967,0.16699067,-0.33925068,0.243065,0.15531018
9,0.23076923,0.06457204,0.21415247,-0.5352417,0.55628186,0.13498601
10,0.25641027,0.28297433,0.2819488,-0.46402782,0.6649566,0.116480246
11,0.2820513,0.42841136,0.53599954,-0.3059234,0.7523705,0.13288033
12,0.30769232,0.19042012,0.34096193,-0.10663721,-0.28754866,0.18604478
13,0.33333334,0.30875883,0.5943246,-0.43170515,-0.16217685,0.19049579
14,0.35897437,0.59253794,0.5005971,-0.064456314,-0.25383034,0.28835702
15,0.3846154,-0.13212687,0.43757164,0.47181308,-0.78293765,0.30640545
16,0.41025642,-1.0046941,0.9335731,-0.46747446,-1.6932069,0.30737194
17,0.43589744,-0.105093956,1.218557,-1.2696756,-0.94119215,0.28204727
18,0.46153846,0.95609826,0.48926878,-2.2613845,-0.51955116,0.25931403
19,0.4871795,1.7269068,0.3868462,-3.1678689,0.12594128,0.2702137
20,0.5128205,2.3137512,0.46038568,-1.7294008,-0.54440403,0.25316834
21,0.5384615,1.4948356,1.5110705,-2.5768094,-0.51654446,0.25673676
22,0.56410253,4.064267,0.12002981,-2.185372,0.0025640726,0.18471839
23,0.5897436,3.6963415,2.087698,-1.4178072,-1.2603267,-0.060031563
24,0.61538464,3.9456837,1.6583554,-1.8518617,-1.4553918,-0.19462502
25,0.64102566,4.786789,2.8796458,-2.6470792,-1.6630033,-0.2551942
26,0.6666667,3.6086946,5.0219936,-2.6673732,-1.5029662,0.26149964
27,0.6923077,0.3733256,4.9985175,-1.7796824,-1.3059566,0.32526296
28,0.71794873,-1.14564,3.960598,-1.1159849,-1.2862128,0.6212857
29,0.74358976,4.0435863,2.714638,1.1055193,-1.6309352,0.81780696
30,0.7692308,6.1246824,-2.1738393,1.5435851,-1.4180233,0.90356785
31,0.7948718,14.856896,4.069792,-2.1045163,-0.2583562,0.9063472
32,0.82051283,11.288562,-3.3907814,-7.936901,-0.27861658,1.0756075
33,0.84615386,20.22256,0.7669363,-10.85767,0.69747317,1.2635707
34,0.8717949,14.11911,-4.131063,-8.201067,0.032798946,1.5967047
35,0.8974359,26.08086,-5.1869006,-6.5369277,1.2371986,2.2570655
36,0.9230769,30.059847,-17.585983,-5.947794,1.7166878,3.2748995
37,0.94871795,42.14095,-16.369774,3.3580875,2.7948823,4.6598377
38,0.974359,47.25775,-21.508743,-7.592682,3.914869,5.51949
39,1.0,60.29845,-25.188786,-19.385159,5.06798,6.338036
