index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058717903,-0.06183005,-0.012807285,0.19226179,0.033031385
2,0.051282052,-0.038755715,0.0067634247,-0.050615817,0.004199907,0.07320675
3,0.07692308,0.017491274,-0.15448987,-0.09834653,-1.2196972,0.12304345
4,0.102564104,-0.09964742,-0.12538885,-0.14927384,-0.30419642,0.18348676
5,0.12820514,-0.014446743,0.09920056,-0.045331813,-0.9365903,0.24759042
6,0.15384616,-0.04820618,-0.019947201,0.04290554,-1.4301527,0.32823503
7,0.17948718,-0.13001132,-0.105049826,0.21706925,-1.201722,0.43013117
8,0.20512821,-0.046978004,-0.1027871,0.14516439,-2.0497105,0.45374408
9,0.23076923,-0.32479817,-0.10586418,0.09361862,-1.4140341,0.4957707
10,0.25641027,-0.25461593,-0.19605076,0.20748863,-1.6189905,0.5299577
11,0.2820513,-0.43666267,-0.13874623,0.16223755,-1.7420025,0.53398937
12,0.30769232,-0.38143224,-0.29613566,0.18951163,-1.9171349,0.5391824
13,0.33333334,-0.25055653,-0.28816858,0.057645664,-2.672544,0.54973847
14,0.35897437,-0.41340175,-0.36763498,0.1778447,-2.5472145,0.55851734
15,0.3846154,-0.2990747,-0.19349176,0.23737381,-3.0978863,0.5783663
16,0.41025642,0.015976965,-0.14969687,-0.036288753,-3.9279227,0.6707289
17,0.43589744,-0.12793283,-1.0551258,-0.3301236,-3.6183841,0.7192146
18,0.46153846,-0.8504631,-0.68331635,-0.58475053,-3.7394962,0.7411413
19,0.4871795,-0.25397557,-1.4747655,0.03435725,-3.6012187,0.74370944
20,0.5128205,1.0655985,0.016651154,-0.3290721,-5.1730433,0.9252347
21,0.5384615,0.50791806,-1.1702894,-0.56142473,-4.5684323,1.3475221
22,0.56410253,1.5380096,1.035357,-1.4135497,-4.4021635,1.487159
23,0.5897436,1.9622823,3.6692376,-2.324662,-3.8163953,1.1937557
24,0.61538464,1.9755279,3.1218548,-2.3833237,-4.766599,0.7532432
25,0.64102566,-1.2003759,3.2496467,-3.0908742,-4.686512,0.3301305
26,0.6666667,-1.7354777,4.711402,-3.9030292,-4.676497,0.054000318
27,0.6923077,1.4519463,0.34950352,-6.132386,-5.693372,0.08667448
28,0.71794873,-1.7279279,3.821942,-9.403374,-4.717568,0.22748162
29,0.74358976,-2.1404333,5.366347,-8.133277,-5.4226856,0.010832414
30,0.7692308,-2.2834034,5.4264054,-9.747567,-6.0588117,-0.5957391
31,0.7948718,2.5966806,14.450905,-6.74466,-5.893753,-1.10062
32,0.82051283,-0.61966705,21.071972,0.86710644,-5.132266,-1.0143672
33,0.84615386,3.1743946,23.771927,13.758572,-3.56176,-0.6336093
34,0.8717949,1.4639227,34.244366,10.089559,-3.6161087,-0.3080776
35,0.8974359,6.697941,37.473442,12.315241,-3.2934172,-0.2028715
36,0.9230769,-4.545208,45.63108,7.760676,-3.4614465,0.35060906
37,0.94871795,-2.5562572,54.36495,15.8632145,-3.0775418,0.427171
38,0.974359,3.5591555,63.004757,8.33869,-3.013449,0.4435987
39,1.0,27.518799,63.092552,-2.6329346,-3.1422575,0.47236186
