index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04044145,-0.019981187,0.0068895044,0.40030056,0.14746691
2,0.051282052,0.10067369,-0.011899858,-0.012109532,0.71909505,0.27095312
3,0.07692308,0.17770392,-0.03472407,0.04811401,1.4668174,0.37783098
4,0.102564104,0.20604813,-0.08399336,0.00084065646,1.5035664,0.47900483
5,0.12820514,0.2559262,-0.067654125,0.066939265,1.5870749,0.53596836
6,0.15384616,0.45224443,-0.070609614,-0.05094728,2.3878815,0.5857821
7,0.17948718,0.40489674,0.07323091,0.12604725,1.6667253,0.6311308
8,0.20512821,0.3727059,-0.101093575,0.27391458,1.7315037,0.6850361
9,0.23076923,-0.18411115,-0.11729731,0.40481275,0.6776141,0.84049976
10,0.25641027,0.18240842,-0.2542805,0.5444839,1.6324552,1.0283968
11,0.2820513,0.29786196,-0.2853017,0.5734716,1.7534413,1.1431452
12,0.30769232,0.4487927,-0.150678,-0.021086216,1.0100431,1.2336239
13,0.33333334,0.39323604,-0.8859724,-0.24460684,1.8039786,1.3122436
14,0.35897437,0.10351339,-0.9758816,-0.1782858,1.3030221,1.4078627
15,0.3846154,-0.63552475,-0.4950244,-0.0015086532,0.3249387,1.5884757
16,0.41025642,0.02195859,-0.85669136,-0.13443157,0.6677428,1.812922
17,0.43589744,1.5254622,-0.68698317,-0.18836728,1.7345519,1.901119
18,0.46153846,1.3536837,-1.0835147,0.8217013,1.7531604,1.9583721
19,0.4871795,0.95005476,-1.8231134,2.067272,2.2103376,2.0320878
20,0.5128205,0.63758683,-1.700335,2.8224049,2.0953143,2.1318607
21,0.5384615,0.4666053,-0.09835744,3.0409982,1.5165505,2.3193884
22,0.56410253,0.45674175,-1.3783674,4.5486,2.384456,2.5278764
23,0.5897436,1.585727,-0.9183191,6.997016,3.5841298,2.669369
24,0.61538464,2.4785817,-0.7782415,3.7806687,2.5472898,2.8180914
25,0.64102566,5.9593735,-1.4450679,3.5185218,3.5222564,2.9270515
26,0.6666667,7.9316792,0.665313,3.1747115,3.713408,3.0395994
27,0.6923077,5.0821886,-1.3470423,-1.4333394,2.4201784,3.175591
28,0.71794873,5.1106234,-1.639058,-1.8026245,2.1903086,3.216529
29,0.74358976,8.878798,3.9890542,-0.81420934,2.708028,3.342227
30,0.7692308,6.4547033,-1.5660262,-2.779069,2.146128,3.4967318
31,0.7948718,7.7048097,-2.054439,-2.8627224,2.217336,3.642783
32,0.82051283,3.511413,-8.8715515,4.960635,2.7339916,3.8640444
33,0.84615386,4.7721987,-23.439388,5.4578977,3.353375,4.093785
34,0.8717949,5.4252033,-30.471022,4.340786,2.3324547,3.697165
35,0.8974359,4.569683,-16.323193,-12.231909,1.2893807,3.9057496
36,0.9230769,10.158875,-15.076952,-6.9462748,1.896521,4.245153
37,0.94871795,28.680183,-37.999672,-12.751827,2.5796192,4.7237196
38,0.974359,41.214508,-40.828873,-20.05072,3.0000536,4.7535205
39,1.0,43.071735,-45.557835,-23.212957,2.9896379,4.749796
