index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017229274,-0.008907328,-0.05570264,0.21747889,0.024597205
2,0.051282052,-0.03016229,-0.08238331,-0.0019080192,-1.1551299,0.050545692
3,0.07692308,0.01197993,-0.13150741,0.010370111,-0.9499883,0.06524527
4,0.102564104,-0.21727192,-0.078541666,-0.026953632,-0.38909513,0.09708403
5,0.12820514,-0.28499448,0.061790735,0.07527434,-0.36752075,0.11285545
6,0.15384616,-0.3154628,-0.10334599,0.29949006,0.72965914,0.16907893
7,0.17948718,-0.4032846,-0.09988585,0.25009078,0.39045003,0.22080338
8,0.20512821,-0.53251183,-0.06942928,0.1868602,0.4065342,0.32386726
9,0.23076923,-0.56546307,0.09544626,0.15971947,0.43047404,0.3518593
10,0.25641027,-0.6195583,0.009461358,0.38023144,0.24447727,0.4676478
11,0.2820513,-0.7655906,-0.16340998,0.10953897,0.53673863,0.61008674
12,0.30769232,-1.0384965,-0.3133473,-0.0050125793,0.86934805,0.6497908
13,0.33333334,-0.63786936,-1.110993,0.8486751,2.5992885,0.662524
14,0.35897437,-0.9034539,-1.1180859,1.1234162,2.4748585,0.6392746
15,0.3846154,-1.3243802,-1.0939655,0.5544841,1.1243899,0.6302008
16,0.41025642,-0.828935,-0.18358707,0.7360123,0.32528847,0.62892
17,0.43589744,-0.5165093,0.1510432,1.870285,0.55640197,0.59709144
18,0.46153846,-1.1914454,-0.38132772,0.78687036,-0.29053658,0.5610665
19,0.4871795,-2.3218327,-0.779816,1.6989722,0.55209154,0.55282116
20,0.5128205,-2.6636353,-2.9063067,1.596971,1.3370715,0.54719937
21,0.5384615,-2.197604,-4.564428,2.2380064,2.1025243,0.5385217
22,0.56410253,-2.3844264,-3.1887105,1.5966461,0.9037546,0.5378111
23,0.5897436,-1.032412,-2.8089652,0.29087543,0.005675435,0.5827089
24,0.61538464,-2.8123937,-2.8907816,-0.028030515,-0.10292559,0.74742204
25,0.64102566,-1.7584248,-1.1607832,2.391317,-0.17315768,0.77294874
26,0.6666667,-1.0124031,-2.0061624,-0.32227397,-0.8961486,0.9138987
27,0.6923077,-3.2178526,0.14849854,1.3231354,0.4677673,2.117014
28,0.71794873,-1.5553933,0.39416856,-1.2736113,0.40436974,2.4458225
29,0.74358976,0.70040905,-1.8272736,-4.7643633,-0.0037997663,2.555807
30,0.7692308,-1.9907068,0.33759308,-4.67993,0.31035852,2.7379315
31,0.7948718,-0.36552227,1.367152,-4.814646,0.23087075,2.9494674
32,0.82051283,1.1512071,6.9651203,-8.763113,0.9327582,3.1077137
33,0.84615386,7.828677,10.749497,-3.5058718,0.74881846,3.1977673
34,0.8717949,0.35913467,10.199789,-6.4236803,0.70164263,3.2886128
35,0.8974359,4.306101,-0.63943005,-4.093051,-0.09150261,3.5015612
36,0.9230769,8.031544,-5.575282,-6.43451,0.22005653,3.6402543
37,0.94871795,15.505086,-1.6227221,-12.674479,0.54555976,4.1953907
38,0.974359,19.225128,-1.2684486,-6.8931494,8.19401,11.877434
39,1.0,-1.7509422,-12.223973,-14.884219,8.666956,12.465112
