index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041365232,0.030363578,-0.032990005,-0.6062785,0.20683512
2,0.051282052,0.01854375,0.04117819,-0.14094113,-0.85874945,0.35940668
3,0.07692308,0.11329645,0.028421097,-0.16698316,-0.5161692,0.46380392
4,0.102564104,0.11033068,0.063174255,-0.27798432,0.23180783,0.6088605
5,0.12820514,0.016902015,0.12789841,-0.35334414,0.56890607,0.7603905
6,0.15384616,-0.078793764,0.062223367,-0.45482406,0.87412864,0.86213815
7,0.17948718,-0.22735932,-0.10961831,-0.4017081,0.6452418,1.0278046
8,0.20512821,-0.2077216,-0.14840212,-0.31442913,0.12166923,1.2309698
9,0.23076923,-0.477628,-0.29342207,-0.43132383,1.1877234,1.3304806
10,0.25641027,-0.3034656,-0.2451702,0.054546893,0.18336868,1.4219097
11,0.2820513,-0.93650186,-0.099832416,-0.020049863,0.5962477,1.661724
12,0.30769232,-0.33992893,-0.11079238,-0.22552222,-0.6803882,2.0202565
13,0.33333334,-1.0073371,0.15479414,-0.13484254,0.85923505,2.4322345
14,0.35897437,-1.3984854,0.20766227,-0.65780973,2.0400257,2.655078
15,0.3846154,-0.98918504,1.1780913,-0.97167355,1.9692249,2.7778065
16,0.41025642,-1.3631375,0.71891606,-1.4942876,2.6280434,2.8342729
17,0.43589744,-1.8025373,0.8863496,-0.8114686,1.8291774,2.9667566
18,0.46153846,-1.9253285,0.98368233,-1.4455063,2.4589977,3.1938896
19,0.4871795,-2.13469,1.6727762,-1.4718013,2.6316535,3.380451
20,0.5128205,-3.2830772,0.6979599,-0.49524868,2.6973035,3.5675654
21,0.5384615,-3.4892128,1.5322435,0.8714441,2.5093439,3.7301784
22,0.56410253,-4.2844586,0.5483322,0.5077979,2.960032,3.8528714
23,0.5897436,-3.575039,0.4648467,2.797799,2.4394755,3.9043376
24,0.61538464,-3.3222327,0.9976715,0.7527478,1.862409,3.9956646
25,0.64102566,-5.551419,1.0709558,-0.54826427,2.4130347,4.124632
26,0.6666667,-6.0792856,-0.54439473,0.49982393,2.5657911,4.267296
27,0.6923077,-6.91555,-0.3490098,-1.9340369,2.7248447,4.3656144
28,0.71794873,-8.6840515,-3.2452505,-2.9823322,3.234584,4.492353
29,0.74358976,-9.030663,-3.3274183,-3.4341986,3.2936075,4.7291694
30,0.7692308,-11.161907,-2.999227,-2.0176625,3.4950314,4.869438
31,0.7948718,-10.218002,-6.8665514,7.2214217,2.7774277,4.893618
32,0.82051283,-2.6481876,-7.646565,9.553476,2.3331163,5.092788
33,0.84615386,1.5959649,0.78839636,15.464935,2.28362,5.3507557
34,0.8717949,6.621993,-3.0256767,24.53984,2.0239968,5.2107224
35,0.8974359,13.40362,9.617322,15.239458,2.1319935,5.45447
36,0.9230769,7.487733,1.3298864,25.49213,1.4683601,5.1248074
37,0.94871795,5.9833374,8.668759,36.108067,1.5280566,4.8632
38,0.974359,-10.91609,11.280542,44.940945,1.8648192,4.878605
39,1.0,-39.74077,24.377243,60.83168,1.3808968,4.876149
