index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032986555,-0.025755959,-0.029863872,-0.33302784,0.09483189
2,0.051282052,0.018813854,-0.009487804,0.0075376406,-0.78414685,0.2928362
3,0.07692308,0.093665674,-0.12725796,0.0045266035,-0.22671849,0.66216046
4,0.102564104,-0.004664354,0.080915794,-0.09056412,-0.3026807,0.8141544
5,0.12820514,0.07288498,0.22742116,-0.15051976,-0.05643721,0.8578346
6,0.15384616,0.22756009,0.17213953,-0.22775498,-0.15110765,0.87929755
7,0.17948718,0.1910748,0.18500046,-0.19007766,-0.6434646,0.9044963
8,0.20512821,0.512689,0.27311757,-0.4545822,0.42168635,0.9388624
9,0.23076923,0.23892704,0.43945718,-0.5012872,0.5260701,0.98302674
10,0.25641027,0.2964032,0.49513537,-0.24618089,-0.62394464,1.0533754
11,0.2820513,0.32557663,0.3120293,-0.22976442,-1.1168784,1.1350592
12,0.30769232,0.43053183,0.18999764,-0.077642456,-1.897109,1.2092727
13,0.33333334,0.28084958,0.27829042,-0.4649999,-1.172263,1.2923051
14,0.35897437,0.5237008,0.29156676,-0.10639876,-2.1278813,1.3959432
15,0.3846154,0.87828875,0.7086246,0.6665708,-2.148507,1.5053207
16,0.41025642,0.51303583,0.05753386,0.782596,-1.9002742,1.7481155
17,0.43589744,0.16952065,-0.5171303,0.4453979,-1.9306619,1.8768728
18,0.46153846,-0.34200373,-0.60763836,0.3131395,-1.7581154,2.0997374
19,0.4871795,0.30662265,-1.1823293,0.69827056,-1.8391464,2.223743
20,0.5128205,0.22646046,-0.2572682,2.3726149,-1.0832815,2.2714734
21,0.5384615,-0.95372486,-0.60367286,1.7094886,-1.3128598,2.3171387
22,0.56410253,-1.3717558,0.5138556,0.31519222,-2.0027146,2.5215857
23,0.5897436,-0.59421575,-0.9894122,0.9815248,-1.9390337,2.7809844
24,0.61538464,-0.73755085,1.6991497,-0.015889287,-1.8347464,3.2219582
25,0.64102566,2.8327117,-0.7638501,-1.0586854,-1.8236516,3.4778266
26,0.6666667,5.039648,-1.2867203,0.38418496,-1.2127011,3.5716114
27,0.6923077,5.9385643,-2.9914918,0.08832377,-1.3047627,3.4425325
28,0.71794873,7.266453,2.2954793,-0.33778322,-2.9723725,3.097898
29,0.74358976,9.836211,-4.179553,1.56839,-2.060511,3.0121775
30,0.7692308,9.742406,-8.22962,-0.16537738,-1.9542313,2.9420023
31,0.7948718,11.731489,-6.7609634,5.8347006,-1.8070655,2.9330854
32,0.82051283,12.821721,-4.6199074,6.59362,-2.2201598,2.947396
33,0.84615386,12.521568,-8.392048,5.7842436,-2.226606,2.9705582
34,0.8717949,11.037721,-20.396282,11.78867,-1.3818896,2.9796774
35,0.8974359,5.619259,-23.273825,-1.0663013,-1.9814852,2.9172783
36,0.9230769,-14.134466,-3.1296558,4.0419044,-2.6916182,2.8858743
37,0.94871795,-14.505599,-2.7485132,14.44589,-2.4508364,2.917599
38,0.974359,-13.080334,-5.3360243,15.067653,-2.688558,2.954362
39,1.0,1.8677216,-25.051743,24.588238,-2.567826,2.979566
