index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024812844,-0.03577321,-0.0071795434,-0.12410131,0.2994569
2,0.051282052,0.10002346,0.016989756,0.026100114,-0.23236367,0.795825
3,0.07692308,0.069533214,0.02603373,0.100838676,-0.117717266,1.120549
4,0.102564104,-0.010743856,0.0034333393,0.12535666,-0.20627326,1.414605
5,0.12820514,-0.0023074197,-0.02175272,0.24292088,0.61718357,1.7220902
6,0.15384616,-0.1915712,-0.13592832,0.09340876,0.35965604,1.9541807
7,0.17948718,-0.12441523,-0.3162139,0.19695012,1.1115756,2.0471456
8,0.20512821,-0.24145025,-0.28453556,0.118593976,1.1185132,2.1223896
9,0.23076923,-0.05572842,-0.4177904,-0.2215602,1.438955,2.1770978
10,0.25641027,-0.0037218258,-0.4637755,-0.04239236,0.7773807,2.2091238
11,0.2820513,-0.015005304,-0.6883318,0.038838044,0.9327992,2.2563474
12,0.30769232,0.13135473,-1.0450013,0.5664991,1.2476015,2.3239222
13,0.33333334,0.3365122,-1.0792137,0.48954448,1.0030164,2.3980515
14,0.35897437,1.1605732,-0.708845,2.9236078e-05,0.75211775,2.5176384
15,0.3846154,1.7267702,-0.6840896,0.7222017,0.41158715,2.7237914
16,0.41025642,1.9698179,-0.9153945,1.3137245,1.0591276,2.7859526
17,0.43589744,1.6259129,-1.2905071,0.6971382,0.63366795,2.8150465
18,0.46153846,1.3901975,-0.9552016,1.2738014,0.010042787,2.8833687
19,0.4871795,1.6546279,-2.8800492,2.2129967,1.6653581,2.9387162
20,0.5128205,1.5891517,-3.8522449,2.341416,2.1743608,2.9835446
21,0.5384615,2.3240042,-4.232554,2.561303,2.1977692,3.0351977
22,0.56410253,2.422255,-5.414848,3.499743,2.5840788,3.0065923
23,0.5897436,2.5710077,-5.5288734,4.2320824,2.1578832,2.9400735
24,0.61538464,3.291382,-5.8905625,3.50906,1.8336502,2.9599783
25,0.64102566,1.2833827,-3.8773823,2.2559485,0.8523948,2.9027023
26,0.6666667,2.2266226,-0.39526176,-0.31919122,-0.06880796,2.8485982
27,0.6923077,1.5219905,1.4996059,3.4336936,0.6406324,3.0915856
28,0.71794873,9.214961,-1.3262575,8.899503,1.5888672,2.635505
29,0.74358976,9.021928,-2.1329195,6.7196064,0.7619745,2.3998837
30,0.7692308,15.613262,-5.3788853,8.699919,1.140209,1.9267077
31,0.7948718,19.42276,-9.239218,11.282592,1.5919898,1.9072248
32,0.82051283,22.22947,-2.3520575,11.732176,1.0213163,1.8487287
33,0.84615386,14.556229,5.661895,6.4044485,0.81083095,2.2939987
34,0.8717949,16.054504,2.6034095,23.013752,1.1417038,2.4604864
35,0.8974359,27.80399,5.7606936,4.6878395,1.4997439,2.4896212
36,0.9230769,26.067633,12.058472,6.870642,1.3329226,2.5032957
37,0.94871795,16.016304,-19.824175,9.177409,1.4295114,2.7510645
38,0.974359,13.471106,-31.442516,19.63077,2.55901,3.3726542
39,1.0,10.075734,-32.636944,12.523916,2.921685,4.080343
