index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03881439,-0.06019139,-0.00878858,-0.8418163,-6.1690675e-06
2,0.051282052,0.07079847,-0.08553375,-0.0014156611,-1.366678,-8.996804e-06
3,0.07692308,0.09364956,-0.011790238,0.038373422,-1.0460829,-1.1376087e-05
4,0.102564104,0.16099852,-0.014986193,0.02176761,-1.1461449,-2.6948179e-05
5,0.12820514,0.23340997,0.069806546,0.07042256,-0.7809509,-4.302065e-05
6,0.15384616,0.40029967,0.19368035,0.25234756,-0.27424657,-5.7156205e-05
7,0.17948718,0.33389696,0.26118195,0.06274456,-0.1098361,-6.828601e-05
8,0.20512821,0.57388794,0.4238245,0.18966317,0.57798195,-0.00010086496
9,0.23076923,0.45871717,0.15388516,0.26414645,-1.0987037,-0.00011627963
10,0.25641027,0.5614216,-0.15613315,-0.12147111,-1.9156576,-0.00013306418
11,0.2820513,0.5407266,-0.15956038,-0.20389876,-2.22237,-0.0001455647
12,0.30769232,0.51597553,-0.18148157,-0.3497223,-2.536793,-0.0001642119
13,0.33333334,0.37088197,-0.23707725,-0.764693,-2.8573081,-0.00020966386
14,0.35897437,1.2180233,0.2030708,-0.5789554,-1.7885532,-0.0002635381
15,0.3846154,1.7877276,0.12819707,-0.7196282,-1.7631676,-0.0002881734
16,0.41025642,2.0816905,0.10926082,-0.8986662,-1.8597348,-0.0003688111
17,0.43589744,1.9409225,0.22879109,-1.7104285,-1.817172,-0.00040663884
18,0.46153846,1.6277982,1.4169663,-1.514741,-1.1430073,-0.00048002403
19,0.4871795,2.08637,0.64707875,-1.9880056,-1.8404589,-0.0005945971
20,0.5128205,2.187307,-0.6876065,-2.9230998,-2.9366984,-0.00075236964
21,0.5384615,2.2055871,-0.8815596,-1.2928159,-3.7406268,-0.000880786
22,0.56410253,2.6458197,-2.3089607,-1.5735604,-4.726331,-0.0009469883
23,0.5897436,3.6679208,-2.4928796,-5.8968797,-4.248902,-0.0010514748
24,0.61538464,4.373501,-4.045184,-4.649228,-5.2411976,-0.0012083647
25,0.64102566,5.4720173,-2.1669455,-4.9409637,-4.6795087,-0.0014616898
26,0.6666667,3.578395,-4.1186523,-8.293567,-5.4967756,-0.0015060996
27,0.6923077,4.334387,-3.545805,-0.9757309,-6.154239,-0.0017877573
28,0.71794873,4.9105835,-1.4955077,1.253114,-6.08992,-0.0020596902
29,0.74358976,8.116367,-4.881115,6.1376686,-7.038307,-0.0023492111
30,0.7692308,5.0762234,-0.5951972,3.3457966,-6.6995115,-0.0029522467
31,0.7948718,10.02779,2.5256667,3.7330523,-6.248287,-0.0036327103
32,0.82051283,18.65921,0.85075736,4.7462206,-6.304375,-0.004038996
33,0.84615386,18.829863,-5.95055,-2.3886662,-7.0582166,-0.004139658
34,0.8717949,15.540812,-5.9412146,7.2356286,-7.7612762,-0.004259805
35,0.8974359,23.407032,-3.4908643,8.214442,-7.603992,-0.0056604287
36,0.9230769,3.8907166,1.6790688,20.310432,-8.4200535,-0.0063339975
37,0.94871795,4.558792,4.461149,33.54714,-8.77899,-0.007916581
38,0.974359,-7.1648045,3.698231,16.694494,-9.089057,-0.008381744
39,1.0,-43.215088,15.149715,4.641489,-9.402057,-0.008943741
