index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068943374,-0.03944782,-0.019072581,-0.19401222,0.11214394
2,0.051282052,0.007532321,-0.077725485,-0.0027536545,-0.7958026,0.18928584
3,0.07692308,0.028258745,0.042764597,0.007085534,-0.8460193,0.3282045
4,0.102564104,0.058751173,0.1474267,-0.13803995,-1.0709344,0.46119505
5,0.12820514,0.15463436,-0.040174305,-0.05402468,-0.34931737,0.6583043
6,0.15384616,0.13426518,-0.0045492947,-0.017716885,-0.5881132,0.8631016
7,0.17948718,0.086758405,-0.044117484,-0.066487536,-1.0600928,1.0938969
8,0.20512821,-0.10215837,-0.09622967,-0.23354825,-0.4433449,1.3761708
9,0.23076923,0.017356269,-0.14813629,-0.28843746,-0.7159786,1.4416806
10,0.25641027,-0.012666952,-0.002482742,-0.31923115,-1.2497517,1.5763495
11,0.2820513,0.046281055,0.10872662,-0.6480224,-1.1972569,1.742256
12,0.30769232,0.017887043,0.16118124,-0.5392083,-1.6286726,1.949073
13,0.33333334,-0.34569982,-0.21646032,0.128304,-1.3205888,2.1131148
14,0.35897437,-0.5867139,-0.33317873,0.11505373,-1.0277865,2.2049158
15,0.3846154,-1.3432951,-0.26975,-0.15642591,-0.22166097,2.2125137
16,0.41025642,-1.367614,-0.14493349,0.48765135,-1.1360784,2.1800144
17,0.43589744,-1.4667345,-0.8458506,-0.21953768,-0.39740312,2.1523702
18,0.46153846,-1.2180518,-0.4557282,0.2530169,-1.4848223,2.136316
19,0.4871795,-1.2447708,0.2612122,-0.031496584,-2.0852296,2.0983741
20,0.5128205,-2.501099,-0.2433941,-0.73044187,-1.2406225,2.0272183
21,0.5384615,-1.864178,-0.712021,-0.002705872,-2.0402312,2.0178716
22,0.56410253,-1.7100474,0.11497241,0.38151518,-2.9733582,1.9456348
23,0.5897436,1.5024391,2.1409292,0.27334785,-1.8090166,2.1607432
24,0.61538464,1.0956056,4.379407,-2.5948694,-1.3237308,2.2638185
25,0.64102566,3.0410151,3.6250248,-1.5276444,-1.530134,2.3646004
26,0.6666667,6.225735,3.6032245,-0.28936648,-1.1108816,2.4627664
27,0.6923077,9.396635,4.20398,0.846079,-0.5148429,2.5347054
28,0.71794873,6.456439,7.461977,3.0350122,-0.37993646,2.578178
29,0.74358976,8.784164,11.8841,0.15971899,0.10293874,2.6045177
30,0.7692308,4.406409,18.553905,7.03288,0.649557,2.6682231
31,0.7948718,3.7006388,21.005144,10.918493,0.12939471,2.7203832
32,0.82051283,7.517916,18.504667,9.438996,-0.18663958,2.7206872
33,0.84615386,11.954992,13.850391,2.978932,-0.17453887,2.7160718
34,0.8717949,11.841339,36.993412,-8.66324,-1.7497498,2.7129211
35,0.8974359,-11.048862,43.500076,-3.7963343,-1.255693,2.7132616
36,0.9230769,-17.01508,46.231438,-9.62603,-1.2671177,2.7140057
37,0.94871795,-6.506941,32.57185,-9.431238,-1.9500998,2.7162488
38,0.974359,10.868236,14.462925,2.9252052,-2.7543497,2.7217412
39,1.0,49.166355,9.356964,14.299748,-3.8058355,2.7217846
