index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037876368,-0.05885327,-0.055635147,-0.4361803,0.03429683
2,0.051282052,0.12256758,-0.09208883,-0.0030405968,-0.13292456,0.070236444
3,0.07692308,0.033943653,-0.09009767,0.031997632,-0.99310493,0.12295136
4,0.102564104,-0.06319359,-0.0483872,-0.00023315474,-1.677413,0.16751179
5,0.12820514,0.102406204,-0.07183426,-0.085759655,-0.8329426,0.24339128
6,0.15384616,0.28899586,-0.22681564,-0.071255416,0.21703064,0.26504347
7,0.17948718,0.4574306,0.06837404,-0.24484143,0.5188712,0.2837774
8,0.20512821,0.46122307,-0.11611439,-0.23523997,0.4889434,0.28586283
9,0.23076923,0.8003237,-0.027281165,-0.46432233,1.207533,0.28955275
10,0.25641027,0.94446605,-0.2367045,-0.611613,1.9641479,0.29572642
11,0.2820513,0.98430425,-0.4061061,-0.7418566,2.3260114,0.2878619
12,0.30769232,1.2980658,-0.3127306,-0.90759975,2.2554898,0.29834878
13,0.33333334,0.99112606,-0.10497525,-0.96109337,1.3072398,0.3027608
14,0.35897437,0.59623873,0.23594126,-0.80766284,0.09803581,0.24950361
15,0.3846154,1.0031445,0.08899754,-0.3821236,-0.3126231,0.19037247
16,0.41025642,0.5575139,1.2235326,-0.45908242,0.31817827,0.21015169
17,0.43589744,0.86097664,0.41133833,-0.48407272,-0.6810999,0.2456253
18,0.46153846,0.7527384,-0.45916277,0.52076745,-0.99624723,0.28877613
19,0.4871795,1.4528637,-1.5149769,-0.15581179,0.019727767,0.35352048
20,0.5128205,2.4929504,-1.7974982,1.1774755,0.23687765,0.3862107
21,0.5384615,-0.0912137,-1.5788836,1.2495437,0.11486829,0.426586
22,0.56410253,-0.29357293,-1.5716877,2.3957705,0.19009143,0.3824839
23,0.5897436,1.2218268,0.45642757,1.9923326,-0.5217833,0.25797004
24,0.61538464,2.9861479,1.9460933,4.182611,0.25482684,0.18075565
25,0.64102566,5.831665,0.46453822,4.691131,0.16500467,0.22485504
26,0.6666667,7.4606133,1.3367834,1.1471047,0.98256,0.5093859
27,0.6923077,7.05016,5.0739565,0.16021872,1.5769091,0.68288964
28,0.71794873,4.886648,8.788137,-4.6631446,2.4195092,0.72720116
29,0.74358976,6.60029,7.788896,-4.252627,2.2504334,0.8515253
30,0.7692308,-1.2052035,11.315864,-0.9222052,2.1222672,1.0578463
31,0.7948718,-4.2643304,15.35581,-5.8210516,3.1033094,1.3107044
32,0.82051283,-9.684635,13.296446,-9.498514,3.6314197,1.7281657
33,0.84615386,-15.724886,13.977871,-10.442998,4.300398,2.1086316
34,0.8717949,-14.710657,16.63174,-5.160222,4.5136395,2.3374836
35,0.8974359,-22.402733,14.8560295,-7.814033,4.832924,2.5880272
36,0.9230769,-22.578611,16.362404,-18.784485,4.101298,2.5774639
37,0.94871795,-7.4828587,20.996067,-24.7935,4.8034186,3.3177128
38,0.974359,-22.137426,34.248825,-34.251465,5.992186,4.168706
39,1.0,-23.927189,38.259037,-50.305656,6.4811754,4.309151
