index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03658437,0.010944485,0.007940662,0.23813811,0.06965777
2,0.051282052,-0.049461443,0.09549396,-0.07054491,0.18585786,0.08299443
3,0.07692308,-0.06101463,0.13304833,-0.08079515,0.16222247,0.096926995
4,0.102564104,-0.030154908,0.21452804,0.117624246,0.006801784,0.14496374
5,0.12820514,0.010220828,0.2603439,0.17766011,-0.068850935,0.23422697
6,0.15384616,0.15855506,0.30647773,0.19523369,0.14019756,0.29317868
7,0.17948718,0.13408256,0.26830834,0.2407482,-0.5030691,0.33659524
8,0.20512821,0.33675003,0.18944156,0.36134326,-0.44507015,0.63996816
9,0.23076923,0.42192233,0.39796823,0.023940742,0.5224266,0.79650056
10,0.25641027,0.36849502,0.7388215,-0.34540352,1.780777,0.8160189
11,0.2820513,0.33871138,0.39070278,-0.43312833,0.61437297,0.837064
12,0.30769232,0.28342232,0.23083293,-0.20633672,-0.42196536,0.8493548
13,0.33333334,-0.19311658,0.6906862,-0.715608,0.39400268,0.8862777
14,0.35897437,-0.87488353,1.3144546,-0.38749117,0.6097187,0.9127102
15,0.3846154,-0.75013846,1.3618084,0.10004258,0.10593605,0.9197603
16,0.41025642,-0.63594747,1.7021147,0.54217774,0.30045855,0.9463004
17,0.43589744,1.2862726,2.0678055,-0.60721296,1.2862017,0.9742583
18,0.46153846,2.680417,2.6710265,-0.1668886,2.201354,0.96733606
19,0.4871795,3.8009465,2.5666738,-0.8666787,2.8129406,0.90693814
20,0.5128205,5.2407904,4.5393047,-1.8027854,4.640223,0.8355175
21,0.5384615,6.1986895,5.302877,-3.1086338,5.499322,0.83035326
22,0.56410253,5.7513638,5.7048316,-2.290773,4.9180956,0.84648865
23,0.5897436,4.8343554,7.413525,-6.038319,5.4193,0.84124273
24,0.61538464,7.015117,9.554949,-4.7012954,6.3975825,0.8700482
25,0.64102566,6.7111163,5.963024,-6.480606,4.7539515,0.8906664
26,0.6666667,8.799723,6.7438273,-6.018029,5.017196,0.932725
27,0.6923077,8.794767,7.4377794,-8.448295,5.0836205,1.0408546
28,0.71794873,7.990062,7.6348085,-6.102338,4.759162,1.1083043
29,0.74358976,8.657807,7.2138667,-5.611508,4.591722,1.2592275
30,0.7692308,14.337712,2.9049158,-5.5846066,4.701695,1.5435897
31,0.7948718,16.312204,0.9197011,-6.819078,4.8728247,2.006312
32,0.82051283,20.277788,5.3699527,-3.0672874,5.9568605,2.4611142
33,0.84615386,20.695524,7.6375437,-4.9300447,6.0554247,2.714141
34,0.8717949,8.819927,4.232049,-6.3884773,5.370228,3.1541243
35,0.8974359,3.8294835,7.298498,-7.4937277,5.0393434,3.0967543
36,0.9230769,4.2400656,13.005255,-10.320151,5.527406,3.4287791
37,0.94871795,15.537404,15.865816,-7.55151,6.0121474,3.8442972
38,0.974359,-1.1620388,18.477562,-20.526058,6.3783484,4.3951397
39,1.0,-42.298286,18.386517,-5.249975,6.4107165,4.242085
