index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044205196,0.072824076,-0.010707862,0.46115646,0.10529542
2,0.051282052,0.05238821,0.08383275,-0.06151322,0.107574135,0.18970564
3,0.07692308,0.0132556595,0.19828522,-0.14492503,-0.5556741,0.28442913
4,0.102564104,-0.016736612,0.24958666,-0.23171785,-1.1853888,0.5040602
5,0.12820514,-0.15975389,0.35420528,-0.36114556,-2.0802732,1.5620403
6,0.15384616,-0.20186275,0.12696399,-0.29439253,-0.7042463,2.1006732
7,0.17948718,-0.27015206,0.12419101,-0.4412397,-0.38256243,2.1744387
8,0.20512821,-0.104745686,0.2069355,-0.27894276,-1.6134499,2.4131873
9,0.23076923,-0.35846928,-0.1898509,-0.028771996,-0.18394637,2.6271152
10,0.25641027,-0.5581192,-0.2309474,-0.30017775,0.58072054,2.6570108
11,0.2820513,-0.7537179,-0.05012752,-0.45000705,0.5785433,2.6574495
12,0.30769232,-0.7300242,0.29136294,-0.56698054,-0.24350226,2.6527684
13,0.33333334,-0.59469634,0.32717374,-0.7199999,-0.6417999,2.6497734
14,0.35897437,-0.506472,0.114839494,-0.6954959,-0.84544384,2.6449487
15,0.3846154,-0.37688044,-0.2617954,-0.6737548,-0.9297385,2.6602972
16,0.41025642,0.20694408,-0.5081789,-0.13899642,-1.9469916,2.7170794
17,0.43589744,-0.46954235,0.1441943,-0.02169197,-1.7455801,3.0343971
18,0.46153846,0.3620526,1.2247429,0.45282897,-0.55702746,3.2675047
19,0.4871795,1.3928822,0.17135477,1.1751459,-0.70325375,3.325151
20,0.5128205,-0.03872478,1.2134119,0.4494869,-1.3955214,3.3981256
21,0.5384615,0.47906154,2.068369,1.1258569,-0.7581196,3.4809933
22,0.56410253,-1.5899215,3.5963473,1.8581729,-0.45901003,3.5521986
23,0.5897436,-2.5521965,3.260457,2.2024553,-0.90339744,3.6355007
24,0.61538464,-4.0097303,4.1066456,1.9506563,-0.9249188,3.7694533
25,0.64102566,0.30768156,3.2706795,1.3520782,-1.1054518,3.8867595
26,0.6666667,-2.4730785,4.6846194,2.3326578,-0.95361006,3.9810276
27,0.6923077,0.98911047,6.0296526,0.981434,-0.893193,4.069723
28,0.71794873,0.49190766,4.463136,3.9363775,-1.0098861,4.174252
29,0.74358976,-4.916731,5.724117,4.5997057,-0.9749748,4.2757106
30,0.7692308,-4.478099,-3.43323,0.09017563,-1.4325081,4.428504
31,0.7948718,-4.03868,-3.2341776,0.30385822,-1.4978147,4.7257924
32,0.82051283,1.0055065,-0.1450696,-4.2457576,-1.6840549,4.9047227
33,0.84615386,3.4720144,-8.20751,-1.9017038,-1.7390633,4.987232
34,0.8717949,7.499465,-7.828599,7.953369,-1.83233,5.2355776
35,0.8974359,12.05389,-6.8868847,2.6534076,-1.9496775,5.3176737
36,0.9230769,12.887178,-6.9012656,1.9589798,-2.0379443,5.5054255
37,0.94871795,9.554737,8.471655,-5.4785185,-1.8789409,5.831441
38,0.974359,10.552254,-8.267345,-2.4076457,-2.188008,6.169464
39,1.0,36.86332,-1.1215687,-17.278862,-1.1972026,6.3179035
