index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04860335,0.03671185,-0.04824219,0.5951012,0.17726953
2,0.051282052,0.029909845,0.042602986,-0.01517589,0.18565288,0.27740747
3,0.07692308,-0.082960665,-0.018865883,-0.09225403,-0.50804675,0.48890603
4,0.102564104,-0.0643752,0.19619155,-0.13713363,1.0165187,0.6419271
5,0.12820514,0.09752595,0.13970426,-0.24307564,1.4018239,0.7675425
6,0.15384616,0.13145952,0.13956958,-0.29069707,1.6858647,1.0269933
7,0.17948718,0.07760913,0.041947618,-0.24826956,1.1031201,1.2469729
8,0.20512821,-0.13523242,-0.05228301,-0.40118882,0.9574078,1.4452832
9,0.23076923,-0.05523525,-0.10439199,-0.7711515,1.5927439,1.6051474
10,0.25641027,-0.23942854,-0.45498297,-0.6114234,1.3037924,1.761982
11,0.2820513,-0.35319918,-0.6361873,-0.56086934,1.5527447,2.0405087
12,0.30769232,-0.32087326,-0.38579753,-0.57404053,1.5267649,2.313803
13,0.33333334,-1.0458114,-0.2537439,-1.0267239,3.1881008,2.4879508
14,0.35897437,-1.475521,-0.04636702,-0.98663056,3.9625351,2.6256511
15,0.3846154,-1.4333844,0.018511012,-0.8753964,3.784027,2.791071
16,0.41025642,-1.0612801,-0.06590943,-0.4757126,3.2448423,3.000856
17,0.43589744,-1.6740899,0.28987414,-1.010123,3.8874788,3.220238
18,0.46153846,-1.6374266,0.3192794,-0.49771243,3.8553379,3.417484
19,0.4871795,-2.5963845,-0.5836487,-0.5329226,4.3502755,3.700725
20,0.5128205,-3.012991,-1.3153827,-1.7151343,4.9393373,4.038485
21,0.5384615,-2.276773,-0.35058427,-1.0571896,4.1856008,4.3777666
22,0.56410253,-2.9246671,0.1444037,-1.0399354,4.705956,4.756695
23,0.5897436,-3.0338898,0.5151322,0.31368816,5.1860137,5.251403
24,0.61538464,-2.3534322,-1.6203871,0.30600652,5.1580954,5.842511
25,0.64102566,1.6664753,-4.9810004,0.061463594,6.376874,6.295921
26,0.6666667,-0.78327346,-6.2253923,1.218965,6.8534184,6.75279
27,0.6923077,3.1869533,-8.187935,2.738487,8.195777,7.335428
28,0.71794873,6.155324,-10.680082,0.2684672,8.972641,7.54853
29,0.74358976,7.5522738,-13.579683,0.5796401,9.453222,7.6972666
30,0.7692308,7.3315487,-9.242921,1.3460432,8.833191,7.8857164
31,0.7948718,6.0145946,-8.0200615,9.108576,9.145999,8.209269
32,0.82051283,4.9395204,-11.425196,14.525908,9.751905,8.348421
33,0.84615386,6.3773856,-9.817404,7.358814,8.971017,8.55464
34,0.8717949,12.110616,-13.016857,13.7358055,9.829918,8.7528305
35,0.8974359,18.482235,-9.903997,14.518557,9.903078,8.867653
36,0.9230769,20.18817,14.773403,17.349646,9.89492,8.796486
37,0.94871795,35.70621,25.99131,27.393978,11.060955,8.806016
38,0.974359,42.61997,12.469427,9.768801,10.460505,8.774817
39,1.0,34.03324,-9.304542,1.1563549,9.526762,8.704528
